128137 1260.13
4006 3425 3273
3957 3589 3086
3559 3293 3742
3359 4054 3244
3346 3411 3823
3178 4039 3321
3749 3854 3137
3915 3651 3093
3898 3336 3440
3227 3868 3549
3288 3469 3814
3251 3864 3552
3704 3347 3673
4003 3392 3277
3229 3737 3656
3984 3531 3184
3733 3864 3147
3353 3475 3800
3842 3367 3534
3258 4041 3288
3292 4020 3376
3304 4052 3280
3520 4022 3171
3878 3720 3162
3320 4047 3248
3838 3404 3553
3266 4027 3327
3818 3789 3178
3331 3615 3768
3308 3672 3722
3452 3457 3789
3280 3554 3780
3924 3640 3156
3667 3878 3349
3339 4036 3315
3522 4017 3218
3384 3437 3796
3863 3377 3516
3589 3394 3738
3275 3743 3652
3324 3948 3482
3436 3386 3797
3556 3379 3745
3770 3343 3612
3935 3443 3423
3683 3904 3258
3977 3476 3359
3271 3953 3488
3802 3803 3194
3524 3537 3753
3610 3369 3732
3380 4032 3302
3911 3646 3202
3814 3829 3183
3822 3389 3564
3382 3872 3537
3453 3932 3429
3367 3920 3481
3373 3461 3821
3373 4005 3375
3612 3675 3602
3968 3501 3259
3664 3925 3278
3858 3415 3531
3313 3671 3708
3927 3549 3372
3850 3728 3207
3982 3572 3157
3827 3691 3343
3548 3950 3325
3502 3740 3617
3426 3504 3771
3564 3842 3462
3959 3588 3236
3498 3792 3554
3834 3462 3507
3764 3795 3342
3505 3996 3309
3348 4027 3311
3448 4013 3286
3978 3435 3289
3890 3464 3468
3885 3688 3312
3864 3547 3435
3343 4011 3373
3378 3811 3629
3961 3504 3322
3782 3712 3403
3372 3725 3666
3331 3544 3778
3971 3523 3230
3916 3629 3241
3488 3818 3567
3910 3648 3210
3587 3542 3698
3896 3446 3491
3740 3846 3222
3481 3988 3337
3428 3814 3596
3397 3980 3470
3607 3993 3246
3946 3570 3270
3738 3545 3607
3716 3879 3190
3690 3560 3634
3651 3941 3225
3557 3998 3276
3490 3751 3588
3402 3960 3480
3375 3912 3511
3732 3409 3636
3438 3999 3317
3903 3534 3401
3845 3766 3200
3623 3890 3368
3484 3989 3334
3817 3758 3268
3722 3567 3598
3450 3836 3585
3392 3575 3756
3810 3503 3555
3697 3748 3464
3949 3472 3404
3485 3888 3487
3468 4035 3283
3905 3650 3262
3625 3945 3291
3317 3731 3670
3909 3677 3241
3440 3972 3405
3944 3630 3231
3567 3622 3641
3932 3598 3295
3922 3429 3427
3791 3439 3592
3637 3922 3314
3555 3450 3749
3523 3985 3339
3777 3753 3356
3736 3861 3180
3532 3939 3424
3374 3772 3632
3807 3659 3421
3587 3874 3427
3387 3518 3785
3646 3886 3351
3609 3485 3710
3531 3418 3757
3893 3553 3399
3799 3693 3393
3736 3582 3594
3695 3678 3504
3576 3698 3604
3430 3639 3705
3391 3669 3695
3386 3579 3761
3895 3519 3417
3832 3778 3226
3808 3695 3365
3688 3702 3495
3670 3425 3713
3516 3982 3340
3934 3585 3298
3800 3426 3562
3720 3479 3645
