1415 1823.11
18994 17060 17028
18002 18663 15988
17562 16303 19196
16844 16787 19552
16332 19269 17057
15532 18595 18633
17962 18713 16038
18012 18653 16007
15551 18623 18606
18286 18396 16052
17996 16324 18855
15586 18230 18960
16318 19264 17211
18070 16342 18736
16383 19248 17172
15570 18642 18567
18046 16329 18741
18254 18426 16094
15563 18741 18378
18387 18260 16071
18031 16349 18821
18097 18576 16004
15642 18308 18890
18972 17015 17033
18348 18323 16106
17789 16359 18996
18982 17068 16949
18462 18095 16273
18423 18187 16148
17844 18772 16231
18041 16362 18786
15601 18702 18481
15621 18616 18613
18302 18348 16219
16193 19232 17467
18067 16429 18724
18723 17066 17611
18030 16372 18754
18234 18441 16182
18436 18169 16135
18128 18566 16082
16872 19182 17031
18291 18357 16209
17282 16386 19395
16576 19220 17169
16695 19212 16871
15610 18390 18858
17567 16495 19194
18465 17455 17602
16886 19176 16979
16553 19186 17396
16244 19050 17760
18382 16750 18278
18381 18234 16218
18918 17134 17137
16709 17875 18850
18362 18112 16733
16504 19245 17188
15998 18628 18490
16610 17486 19246
15780 19003 17877
17069 17383 19084
17084 19122 16985
16348 18965 17858
16456 19239 17237
18230 18472 16086
18001 18642 16116
17337 17266 19012
17927 16441 18919
18043 18595 16313
17947 18725 16125
17739 16438 19074
17099 16626 19468
18211 18367 16481
18313 17481 17900
18001 16378 18837
18208 16436 18651
15993 18602 18537
16532 19083 17548
16908 16888 19530
16795 16823 19543
18978 17089 17018
18418 18122 16442
15609 18716 18468
17621 18795 16801
18429 18182 16426
16582 17006 19527
15651 18387 18852
15667 18615 18581
17919 18706 16322
16879 16935 19533
18649 16755 17805
16823 19134 17244
16204 18396 18644
18396 18252 16127
18330 18338 16072
16361 19115 17617
16685 19162 17318
15890 18827 18301
16430 18172 18807
16137 18160 18905
15903 18886 18176
17289 18162 18309
15976 18775 18290
15895 18522 18627
17195 17726 18744
18319 18248 16657
18174 18041 17260
17775 18253 17354
17018 18961 17300
16353 19190 17457
18839 17124 17366
18567 18031 16364
17204 19069 16857
16928 16864 19514
17680 18860 16403
16983 17077 19392
16910 18889 17559
16321 18926 17896
17823 18747 16389
17574 16880 19087
16377 19224 17360
17792 18825 16190
16390 18784 18075
15660 18554 18679
15635 18645 18555
18292 18350 16196
18946 17129 17124
17696 18195 17750
17432 18946 16688
17229 18598 17592
17014 16509 19501
16153 19018 17844
17189 18960 17193
17102 16401 19488
16005 19127 17670
17900 18748 16139
18332 18321 16143
18320 18329 16243
15830 18761 18370
16371 18911 17911
16995 19158 16962
18600 17590 17175
17132 17017 19310
17976 18686 16176
18166 18501 16166
18156 18519 16158
17601 17690 18532
18551 17075 17862
18240 16374 18533
17960 18303 17028
16284 18952 17958
16014 19055 17815
18535 17138 17794
18222 16587 18500
18168 16601 18593
17612 17972 18255
16835 16972 19504
18206 18396 16450
16572 17933 18922
17660 17280 18683
17232 16851 19341
18298 18370 16005
17611 17275 18818
17246 17368 18915
16981 16648 19520
17984 18534 16673
16111 17882 19103
18736 17652 16646
18619 17790 16736
17453 18900 16708
16343 17892 19048
18387 17540 17679
18630 17769 16777
17476 16774 19186
15759 19137 17762
15719 18543 18670
18665 17659 16967
17516 16836 19134
16811 18650 17950
16749 18336 18396
16727 18887 17671
16406 19153 17533
15898 18652 18494
18891 17315 17010
18874 17333 17035
18375 17814 17307
17975 17559 18240
17300 18221 18275
16770 19150 17120
16495 17636 19140
18528 18060 16371
18196 18480 16355
17898 18671 16593
17886 18695 16508
17746 18769 16506
17716 18819 16596
16825 19028 17428
15921 18635 18505
18407 16716 18234
18405 18186 16333
18253 17731 17626
17870 18508 16819
17142 17744 18721
16870 18237 18360
16249 19043 17770
17853 16394 18966
18780 16865 17540
18699 17234 17509
17534 17702 18385
18940 17218 16954
18854 17083 17330
15702 18210 18975
18825 17338 17091
18079 18484 16606
16027 18605 18487
18913 17080 17247
18719 17299 17384
16594 19030 17587
16518 18099 18815
15795 18676 18452
18621 17758 16797
18214 17991 17387
17490 18657 17198
17114 16785 19458
16943 18528 18147
16308 17542 19276
16142 18768 18217
16130 18938 17962
18478 17618 17389
18311 17861 17205
18304 16500 18426
17933 18639 16682
17451 18766 17086
17276 19026 16582
16276 19229 17292
18848 17392 16993
18403 18119 16487
18343 18205 16517
17270 16532 19388
16550 18823 17810
16287 17587 19304
15805 18557 18628
16200 18116 18883
