10562 1922.92
29098 26138 26344
28142 27651 25136
27415 24901 28402
27346 28108 25438
26590 25406 28705
25966 26414 28300
28047 27783 25180
28228 27534 25232
27450 24936 28384
27216 25099 28468
26015 26432 28203
27010 25127 28619
27299 24959 28434
26559 25669 28599
27808 27713 25812
26530 25486 28652
26949 26936 27219
27077 25082 28538
25997 26693 28075
27357 25038 28328
27130 28080 25561
27773 27885 25500
27747 24984 28090
28377 27275 25693
26415 26163 28196
27854 27866 25270
27689 25856 27660
27756 27429 26151
26201 26808 27914
27374 27932 25689
26801 25397 28554
27990 27833 25155
26317 26057 28291
28095 27556 25707
27903 27843 25255
27274 25004 28429
27770 27910 25332
27965 26095 27419
27331 25210 28319
27669 27905 25519
27390 27155 26784
28077 26782 26496
28422 25809 27136
26360 26087 28274
26048 26358 28293
26635 27108 27166
29035 26223 26260
28767 26763 26071
28908 26244 26419
27350 25019 28354
28033 27622 25624
28656 26805 25821
28289 26543 26639
26442 26333 28144
28635 26670 26104
27477 28044 25419
27320 27251 26813
27492 27810 25909
26111 26346 28245
27911 27609 25794
29068 26160 26445
26127 26589 28159
27549 27994 25493
28023 27447 26123
27569 27968 25450
26688 25395 28671
26823 26017 28105
26786 27016 27402
27195 25198 28454
26987 27090 27193
27414 28058 25554
27060 25335 28413
27945 27592 25953
27699 27982 25304
27838 27413 26140
27827 27451 26049
28274 25617 27354
28836 26109 26571
27257 26599 27310
28129 27083 26183
27767 27976 25317
27232 28018 25593
27759 25471 27834
26910 25292 28629
26959 25514 28422
26225 26119 28313
28959 26178 26426
28777 26282 26537
27317 25057 28375
28538 25895 26994
26188 26631 27997
26722 26858 27470
27584 28005 25389
28818 26393 26507
27798 25944 27540
29056 26166 26349
28401 27170 25915
26552 25773 28348
27032 27238 26956
26379 26677 27852
28883 26336 26290
28922 26228 26454
27791 25820 27591
28167 27490 25878
26330 26720 27896
28383 27032 26102
26260 26551 27972
28802 26058 26731
28271 26490 26816
27988 27752 25295
26534 26219 28126
27939 27735 25614
27743 27921 25355
28050 27069 26307
28598 27025 25737
27276 25635 28064
26080 26508 28186
27364 27577 26277
28556 26361 26634
26088 26383 28201
26171 26989 27431
28152 26101 27031
28502 26504 26581
27947 27337 26131
27020 27687 26208
26954 25262 28579
26832 25276 28686
27155 27732 26096
27307 25162 28400
27634 26028 27575
27961 25801 27519
26473 27128 27129
28009 27471 25925
27267 25496 28189
28741 25912 26857
27456 25760 27899
26853 26820 27533
26502 26619 27810
26706 25968 28119
25974 26272 28356
26161 26874 27730
27900 27521 25976
27565 28027 25368
27787 27620 25969
26281 26424 28188
26938 25410 28500
28604 26835 25712
27109 26915 27113
28109 26363 27010
27437 25452 28217
27121 25886 27866
28000 26612 26745
26890 25424 28482
28435 26954 26149
26997 25316 28546
26400 26044 28357
27931 27458 26003
27552 27318 26518
26793 26841 27457
26758 25535 28437
27676 27392 26240
27053 25229 28532
27210 26562 27384
27861 25711 27695
28354 25754 27281
26458 25877 28299
28376 27329 25524
27190 25664 28158
26866 25382 28584
26811 26331 27795
27064 25646 28307
28298 26034 27066
28746 26150 26594
28457 26573 26525
27652 27940 25573
27922 26714 26865
28331 27359 25635
26605 26594 27758
26765 26869 27463
26301 26156 28236
28619 26640 26218
28036 27666 25477
28943 26277 26355
26732 25375 28590
26322 26696 27966
26656 27167 26970
27522 25794 27710
27428 28066 25544
28196 27322 25741
27600 25462 28012
28695 26580 26279
29085 26151 26377
27609 25550 27957
26613 25555 28647
27860 25927 27500
26672 26910 27610
28197 25955 27248
27254 25349 28227
28021 27640 25650
28485 26223 26777
27236 27188 26909
26511 25673 28538
28367 26316 26832
27005 27012 27074
28587 26728 26232
26887 26692 27489
28467 27104 26007
26148 26631 28004
26977 25192 28611
28643 26003 26820
26623 27493 26767
28875 26372 26330
27485 27225 26666
28330 26442 26686
28454 27163 26021
28523 26657 26473
26245 26755 27915
28256 27283 25877
27429 28090 25425
26750 25924 28172
28862 25962 26600
27713 25324 27986
29019 26208 26343
27401 25251 28231
27251 26642 27344
27846 26475 26891
26103 26826 27957
28043 27503 25862
28278 27380 25588
27500 27876 25778
27868 27777 25388
28829 26267 26465
27625 26194 27236
27876 26377 27052
27984 26916 26469
27704 27960 25403
26686 25571 28610
26071 26817 27983
28978 26107 26486
27401 27000 26939
26861 26327 27783
27045 27404 26792
26271 26012 28425
26872 25307 28582
26054 26288 28265
28083 27692 25362
27656 25720 27875
26473 26399 28026
28174 27304 25966
27647 27673 25830
27696 27637 26043
26904 26314 27674
28239 26194 27004
28797 26075 26704
27659 27908 25504
28063 27078 26265
27645 27855 25674
27354 28089 25467
28099 25852 27411
27338 26896 27043
27163 27600 26218
27157 25689 28047
27103 26851 27144
28436 27121 26039
28232 26797 26403
28203 27239 26080
29014 26204 26364
28517 27108 25986
26739 25586 28465
27531 27799 25837
26897 26956 27323
28729 26247 26608
27154 25725 28086
27539 25906 27678
28070 25918 27334
27402 27350 26374
26884 25270 28631
28348 25596 27286
27498 28037 25540
28075 27565 25727
27426 25181 28250
26996 26735 27374
28567 26319 26682
27451 25440 28111
28227 27205 25935
28719 26483 26424
27045 25999 27776
26740 25563 28520
27170 27366 26544
26140 26373 28194
27746 27196 26337
27434 25704 28020
28625 26198 26700
27735 25770 27769
26255 26132 28302
27473 25144 28311
27305 25175 28339
27162 25788 28002
27988 26227 27210
27903 27748 25534
26698 25369 28674
27611 27508 26160
27731 25054 28117
27493 27767 25932
27533 27701 26145
26375 26587 27919
28680 26479 26457
27510 26977 26894
26781 27063 27259
26553 26793 27802
29006 26288 26263
27726 27922 25379
27544 26585 27178
27480 25242 28170
27764 25523 27748
28348 27036 26067
28135 27047 26274
28002 25641 27522
27840 27853 25398
26878 25910 28096
28580 25987 26974
27739 27806 25644
27259 25133 28445
28745 26146 26622
28991 26108 26481
27602 27054 26653
27729 27231 26410
26666 25375 28690
26754 25436 28553
28303 26879 26163
26842 26906 27381
27680 27796 25783
27213 26556 27483
27591 27112 26653
26388 26261 28205
28413 26278 26829
27310 27040 26984
28976 26214 26322
26828 26169 28037
26701 26987 27427
27748 27144 26392
28274 27307 25762
28017 26010 27272
27223 26459 27444
28215 25746 27374
27406 26762 26916
27071 26297 27639
27886 27181 26381
28546 25878 27024
28582 26451 26551
27709 27870 25580
26590 25473 28704
28572 26896 26084
28969 26265 26324
27825 27655 25845
27072 25604 28294
28498 26121 26808
28520 25732 27095
27052 26922 27227
26719 26462 27940
27082 25364 28347
28847 26464 26287
27096 25144 28518
28165 27409 26012
27996 25592 27563
28481 25867 27105
28259 26072 27188
27173 25298 28443
27519 26311 27327
28443 26350 26812
26498 26829 27614
27280 26855 27056
27864 25745 27555
28189 26924 26421
27563 27093 26761
27955 26758 26710
28591 26005 26924
28151 26531 26752
27580 27311 26312
26933 25678 28373
26100 26734 28012
26781 25742 28393
27246 27758 25999
27286 26353 27571
27182 25263 28406
26477 26467 27931
26397 25935 28369
27896 27481 26031
27441 26189 27625
27028 25949 28040
26891 27679 26272
26246 26436 28138
27518 26043 27626
26299 26297 28231
27240 25324 28364
27422 25936 27848
26385 26525 28054
27721 25958 27575
27822 27824 25605
28120 27447 25913
28704 26298 26562
26597 25699 28537
26956 25355 28478
28712 26568 26394
27293 27865 25927
27307 27959 25678
28666 25993 26797
27022 26620 27450
28193 26966 26356
26446 26514 28062
26451 26894 27618
26928 25696 28334
28788 26070 26727
26760 25824 28215
27119 27218 26847
27248 25837 27884
28707 26254 26609
27138 27153 27019
27141 26708 27361
26177 26086 28321
27621 26143 27566
28521 26769 26173
26156 26249 28380
27186 26704 27154
28206 27237 26018
26678 25846 28231
27742 27137 26563
26337 25979 28444
28352 27287 25600
28067 27212 26251
28022 27590 25763
27266 26675 27267
28181 26472 26878
27815 27829 25482
27325 25978 27791
28687 26395 26434
28608 26256 26694
27090 27546 26347
27951 27515 25873
28226 26664 26588
28589 26063 26901
27117 26960 27107
28865 26378 26235
26952 26662 27588
27467 25749 27806
28534 26756 26398
27706 27948 25361
26486 26206 28172
28507 26085 26935
28312 27295 25803
26925 26878 27348
27561 26584 26931
28055 26125 27106
28339 27208 25787
28927 26453 26162
27726 27656 25871
27825 27814 25482
27886 25596 27636
28321 26298 26966
27683 27944 25431
26936 26814 27362
26916 26870 27445
27893 26973 26482
28181 27369 25773
28817 26399 26432
27902 27758 25727
27205 26000 27740
27344 27370 26442
28073 26618 26672
28852 26413 26254
27509 25883 27790
26967 25671 28273
27137 27477 26438
27053 25832 28131
26774 25862 28204
27988 27697 25667
26617 26714 27682
28318 25579 27361
27936 26402 26985
28789 26527 26243
26674 25481 28680
28463 26423 26660
26976 26248 27840
27683 26902 26839
28479 26322 26651
26663 25835 28257
28476 26421 26587
28309 25891 27082
26720 25645 28502
27468 27834 25796
27098 26067 27718
28952 26194 26378
28334 25822 27311
26686 26532 27927
27757 26367 27089
27086 26997 27191
26717 26067 28050
28292 26412 26800
28673 26452 26477
28611 26746 26124
