226627 2280.19
4020 3400 3212
3709 3934 3075
3415 3274 3829
3392 4056 3165
3145 3715 3694
3274 3998 3395
3276 3316 3823
3683 3937 3108
3754 3875 3124
3401 3358 3804
3629 3338 3754
3471 4046 3208
3319 3732 3652
3887 3297 3528
3881 3276 3542
3346 4037 3248
3675 3923 3135
3366 3851 3572
3303 4025 3347
4007 3371 3267
3388 4035 3256
3442 3382 3801
3352 3502 3795
3287 3658 3722
4002 3489 3199
3465 3447 3789
3379 3689 3687
3297 3885 3538
3286 3816 3605
3334 3801 3610
3592 3990 3189
3532 3404 3782
3328 3686 3696
3743 3307 3656
3545 4017 3181
3474 4028 3218
3894 3742 3168
3641 3309 3711
3794 3517 3541
3898 3672 3151
3822 3794 3173
3484 3390 3795
3511 3435 3793
3429 3506 3778
3739 3847 3261
3512 4011 3255
3378 3665 3698
3771 3838 3156
3987 3378 3360
3587 4020 3142
3952 3438 3393
3981 3539 3153
3788 3843 3145
3579 4007 3195
3588 3786 3504
3470 3350 3799
3942 3522 3354
3959 3345 3420
3545 3367 3769
3834 3791 3167
3913 3630 3232
3556 3962 3316
3837 3391 3559
3992 3513 3220
3698 3682 3530
3338 4023 3342
3699 3300 3676
3706 3812 3386
3747 3406 3633
3485 3983 3369
3407 3557 3752
3857 3444 3512
3872 3732 3251
3445 3675 3664
3828 3433 3544
3448 3944 3442
3815 3773 3268
3497 3865 3524
3481 3988 3337
3494 3662 3678
3368 3978 3407
3901 3563 3398
3963 3419 3344
3350 4004 3331
3373 3702 3693
3998 3505 3286
3604 3985 3236
3586 3974 3279
3647 3983 3161
3726 3399 3659
3607 3734 3570
3524 3411 3768
3751 3867 3214
3666 3832 3427
3491 3363 3798
3776 3808 3238
3463 3704 3645
3818 3741 3308
3661 3928 3244
3404 3905 3527
3738 3855 3245
3503 3654 3658
3462 3930 3441
3788 3354 3603
3896 3621 3327
3454 3925 3454
3413 3606 3731
4000 3463 3260
3654 3933 3276
3620 3955 3225
3435 3738 3638
3409 3939 3482
3927 3501 3413
3851 3579 3440
3673 3886 3300
3439 3695 3667
3910 3650 3230
3923 3616 3329
3330 3908 3485
3907 3526 3409
3692 3698 3479
3970 3478 3322
3967 3525 3317
3946 3420 3440
3596 3419 3760
3881 3712 3175
3470 3532 3756
3783 3769 3303
3729 3901 3207
3826 3394 3558
3528 3979 3299
3643 3617 3630
3529 3876 3508
3782 3549 3545
3723 3760 3434
3878 3643 3281
3804 3442 3567
3789 3809 3204
3785 3454 3623
3647 3359 3707
3614 3473 3717
3535 4019 3202
3524 3581 3710
3437 3601 3715
3826 3465 3556
3724 3917 3144
3687 3509 3627
3627 3479 3684
3577 3993 3224
3520 3963 3353
3516 4001 3284
3505 3913 3468
3402 3960 3480
3961 3500 3366
3960 3553 3320
3878 3624 3340
3899 3661 3253
3813 3611 3437
3624 3451 3700
3570 3936 3412
3537 3496 3742
3507 4022 3179
3490 3754 3594
3453 3478 3775
3475 4016 3322
3957 3555 3306
3847 3476 3502
3820 3471 3525
3712 3896 3242
3670 3920 3273
3622 3780 3495
3596 3922 3357
3580 3926 3336
3547 3874 3472
3488 3691 3632
3432 3538 3744
3425 3953 3452
3808 3797 3241
3780 3468 3602
3759 3545 3606
3608 3911 3340
3575 3860 3470
3487 3642 3702
3768 3829 3266
3427 3582 3736
3586 3950 3312
3928 3533 3370
3583 3428 3729
3515 3751 3599
3467 4024 3259
3338 3449 3797
3974 3403 3381
3798 3639 3450
3664 3782 3467
3638 3971 3179
3501 3511 3739
3423 3626 3719
3775 3708 3416
3560 3577 3703
3419 3991 3363
3300 3884 3542
3904 3539 3396
3477 3693 3642
3604 3541 3680
3974 3414 3372
3729 3372 3675
3636 3750 3563
3783 3832 3158
3523 3459 3763
3875 3645 3288
3715 3776 3374
3594 3567 3683
3579 3717 3577
3527 3919 3430
3975 3375 3392
3844 3530 3487
3719 3485 3643
3704 3424 3662
3644 3615 3639
3640 3413 3706
3617 3422 3719
3582 3835 3499
3567 3805 3535
3550 3638 3649
3437 3430 3803
3807 3666 3361
3725 3542 3618
3705 3561 3600
3591 3841 3461
3566 3977 3246
3549 3818 3529
3501 4010 3263
3888 3681 3216
3688 3449 3690
3631 3657 3614
3460 3533 3750
3839 3747 3292
3758 3346 3624
3540 3899 3432
3955 3596 3222
3865 3678 3297
3845 3722 3257
3843 3470 3532
3746 3608 3523
3722 3587 3587
3572 3673 3616
3526 3554 3726
3521 4021 3193
3474 3475 3772
3451 3524 3776
3450 3597 3728
3433 3535 3747
3870 3536 3462
3864 3493 3491
3861 3571 3421
3859 3591 3379
3823 3723 3332
3817 3628 3376
3762 3677 3478
3720 3767 3423
