1754 60.0437
16420 17238 17275
16277 17243 17770
16277 17302 17649
16446 17245 17241
16339 17238 17751
16190 17866 17196
16201 17263 17766
16283 17790 17235
16425 17265 17269
16217 17805 17278
16266 17748 17284
16309 17748 17259
16219 17261 17715
16086 17138 17818
16326 17591 17341
16408 17654 17173
16188 17841 17213
16406 17677 17224
16281 17254 17726
16255 17834 17256
16231 17805 17265
16078 17152 17815
16100 17923 17252
16088 17926 17136
16033 17910 17322
16111 17895 17201
16069 17940 17156
16308 17715 17469
16411 17516 17289
16274 17513 17591
16340 17274 17659
16350 17590 17327
16211 17840 17166
16263 17340 17669
16392 17689 17130
16101 17872 17505
16219 17838 17198
16267 17721 17535
16140 17907 17180
16234 17804 17394
16035 17792 17730
16064 17865 17642
16057 17840 17655
16102 17823 17675
15909 17849 17790
16011 17825 17775
16267 17573 17555
16032 17816 17782
16322 17512 17591
16317 17830 17218
16002 17958 17420
15904 17867 17744
16277 17722 17382
16115 17820 17690
16376 17602 17311
16031 17830 17747
16021 17766 17796
16089 17933 17077
15798 17819 17802
16304 17665 17504
15975 17848 17740
16080 17777 17747
16339 17505 17620
15999 17926 17703
16376 17244 17672
16293 17512 17615
16129 17761 17718
16001 17850 17734
15931 17995 16961
16155 17844 17631
16211 17107 17802
15910 17851 17788
15877 17966 17554
16258 17765 17482
16224 17873 17163
15908 17929 17686
16000 17928 17701
16362 17734 17280
15970 17864 17732
16031 17961 17079
16036 17785 17776
15966 17962 17503
16376 17801 17134
15994 17878 17729
16050 17762 17792
16012 17924 17648
16107 17163 17812
16157 17224 17811
15902 17986 17463
16316 17665 17398
16002 17133 17843
16037 17904 17716
16060 17790 17735
15907 17984 17374
15867 17963 17626
16175 17779 17661
16091 17717 17779
15999 17777 17810
16024 17918 17599
16399 17380 17412
16313 17760 17236
16262 17254 17780
16024 17125 17832
16227 17857 17146
16334 17671 17340
15870 18037 17363
16154 17913 17152
15995 17731 17816
16175 17884 17188
15954 17952 17537
15899 17987 17489
15887 18004 17399
16223 17731 17599
16243 17848 16933
16120 17958 17014
16176 17798 17655
15869 18017 17456
16329 17844 17159
16083 17854 17614
16359 17647 17314
16154 17871 17440
15959 17949 17647
15972 17985 17035
15964 17757 17815
15901 17757 17860
16151 17856 17597
16086 17726 17743
16076 17713 17797
16063 17707 17825
16033 17981 17010
16159 17711 17792
15987 17670 17841
16339 17565 17450
16377 17260 17656
16276 17305 17638
16115 17735 17731
16072 17907 17627
15968 17940 17574
16164 17926 17128
15955 17590 17850
15927 17776 17830
15753 17775 17883
16272 17334 17639
16166 17880 17218
15976 17982 17497
16182 17656 17724
16336 17786 17228
16295 17199 17796
15947 17881 17720
15880 17891 17738
16099 17949 17030
16108 17869 17604
15944 17567 17870
16402 17479 17385
15974 17949 17513
16166 17786 17708
16168 17897 17167
16000 17576 17855
15731 17778 17861
16419 17296 17630
15780 17818 17815
16259 17728 17709
16422 17742 17119
16395 17574 17442
15872 18021 17311
16110 17723 17772
15889 17741 17923
16103 17925 17130
16324 17769 17232
16372 17233 17716
16062 17700 17828
15996 17959 17490
15910 17809 17845
15862 18005 17534
16209 17834 17574
15925 17572 17887
15899 17760 17877
16470 17077 17400
16096 17888 17583
15824 17907 17723
16200 17758 17651
