1740 74.7198
26748 25862 26072
27095 25827 25830
27117 25677 25720
27030 26036 25875
26856 25844 26050
27059 26018 25728
27050 25691 25940
27121 25977 25706
26580 25479 26142
27041 26009 25753
27082 25927 25749
26837 25779 26057
26664 25771 26120
26824 25989 26019
26394 25477 26153
26772 25981 26051
26734 25738 26077
26883 26142 25889
26714 25974 26065
26816 26023 26042
26840 26130 25928
26898 26071 25965
26894 26135 25737
26803 26134 25912
27025 26016 25951
27023 26064 25837
26842 26129 25923
26793 25935 26060
26910 26125 25822
26657 26110 25994
26896 26121 25862
26985 25979 25994
26998 26015 25965
26855 25971 26035
26752 26069 26029
27068 26002 25775
26816 26094 25977
26743 25921 26073
26827 25978 26039
26816 25926 26050
26555 25827 26105
26956 26114 25830
26884 26048 25981
26448 25669 26122
26952 26122 25779
26939 25969 26045
26779 26092 26009
26771 26028 26021
26937 26064 25965
26910 25978 26017
27060 25952 25802
27038 25968 25925
26876 26056 26017
26861 26172 25768
27085 25877 25860
26935 26115 25890
26843 26138 25890
26958 25988 25969
26789 25704 26093
26799 26119 25947
26889 26119 25911
27045 25931 25861
26938 26021 25984
26910 26069 25952
27019 26038 25865
26997 25866 25988
26897 26117 25835
26772 26201 25775
26955 26021 25950
27081 25904 25883
26941 26114 25849
26896 26010 26016
26892 26106 25976
26892 26034 25993
27044 25997 25863
27138 25821 25688
26894 26032 25988
26756 25971 26060
26946 26037 25954
26952 25996 25972
26951 26020 25973
27008 26108 25930
26951 26016 25998
26920 26017 25992
26809 26176 25890
26724 26007 26043
27010 25959 25962
27030 25939 25966
26884 26149 25727
