4135 720.833
29038 26236 26141
28123 27651 25522
27661 24912 28162
27493 27983 25973
26410 25564 28724
26136 26098 28482
28056 27679 25544
27854 24941 28031
27990 27780 25594
26928 26981 27364
28057 24972 27860
26475 25599 28695
26193 25743 28673
27538 27911 26048
26359 26027 28471
28253 27500 25642
27483 25036 28301
27749 27892 25745
28348 26488 26710
28587 26678 26199
27433 27963 26023
27830 25208 27996
28227 25373 27482
27865 24997 28011
26226 26086 28491
27584 25077 28168
26703 25550 28592
27716 27481 26107
28871 26518 25951
27727 25200 28080
28646 26747 26156
26436 25621 28665
28495 27115 25802
27669 27699 26069
28788 26290 26536
26139 25992 28537
27563 27928 25886
26404 25713 28636
27014 25167 28486
28176 27284 26126
28721 26669 26150
27072 27163 27066
27061 25755 28094
27554 27933 25960
27132 27088 27052
26524 25614 28684
28164 27587 25605
26282 25871 28583
28378 27079 25821
26698 26105 28109
27276 27597 26445
26721 26586 27733
27764 27723 25963
27313 26950 27078
28015 25359 27598
27387 25761 28011
27381 25125 28252
27935 25102 27896
27081 26524 27611
27689 27468 26324
27591 27833 26075
26367 25972 28456
28999 26258 26203
27705 24915 28146
28468 26197 26813
28328 27311 25683
27239 26990 27151
28511 26671 26602
26340 25731 28653
28021 25250 27673
27209 25092 28373
27114 27172 26979
28312 27274 25730
28923 26370 26174
26179 26102 28448
27296 27614 26380
26986 25652 28357
27263 25961 27992
28039 27610 25697
28299 26960 26140
27981 25609 27660
27407 26763 27304
28666 26573 26305
26501 25722 28532
27193 25400 28323
28757 26420 26393
26626 26505 27775
28947 26442 26058
27364 26543 27404
28190 27388 25840
27356 27621 26316
29014 26204 26282
28203 26622 26722
26507 25703 28550
26375 25856 28572
27757 25454 27807
26683 26467 27916
27956 25902 27390
26442 25694 28644
28141 27580 25623
27560 26552 27228
28520 26434 26701
28816 26041 26506
28324 27302 25713
26943 25907 28211
27969 27744 25776
28955 26230 26297
27960 27554 25891
27642 25428 27872
27799 27631 25992
27697 25277 28046
28682 26776 25649
27674 27131 26616
28406 27019 26025
27622 26894 26998
27095 25585 28272
28000 27763 25672
27922 26411 27021
26267 25802 28624
28421 26753 26496
26576 26071 28383
26730 26820 27477
27456 27265 26633
28281 25557 27284
28008 24979 27961
27650 27718 26098
26600 25771 28516
26390 25665 28713
27515 25070 28224
27497 27505 26353
28458 27064 26001
27834 27849 25706
28689 26278 26559
27837 25409 27815
28554 26785 26162
27402 27822 26115
26597 26378 28062
28333 27145 26052
28781 25955 26738
28839 26601 26184
26394 26512 27845
26896 27035 27126
29027 26203 26219
28262 26888 26414
27044 26402 27740
27722 27308 26483
28438 26187 26843
27897 26644 26915
27813 27532 26006
27596 26969 26896
28223 27401 25837
28853 26422 26278
26589 25915 28424
27338 25330 28284
27983 25269 27821
27917 26951 26675
27795 27086 26659
27423 25386 28133
26464 25936 28428
27771 25647 27644
27744 25048 28051
27229 25763 28021
26382 25673 28706
26649 25479 28619
27462 25242 28199
26208 25844 28597
27371 26928 27072
27900 26910 26681
28243 25162 27500
28694 26767 26100
28235 26238 26903
27185 26758 27427
27183 25348 28336
26344 26095 28417
26798 26437 27884
26871 27194 27136
28907 26167 26365
26554 26854 27462
28929 26459 25995
26921 26148 27983
27875 27792 25856
28363 26449 26749
27212 27000 27115
28565 26710 26257
27511 27445 26423
26297 25836 28587
26983 27671 26526
28962 26405 26014
27024 25557 28392
26534 26142 28261
