3125 31.9538
4033 3257 3231
3884 3010 3513
3222 4106 2930
3193 4115 2994
3083 3179 3928
2945 4098 3107
3387 4078 2945
3669 3029 3696
3362 3098 3904
3828 3056 3589
3915 3142 3466
3925 3082 3463
3578 4019 3013
3510 3125 3800
3667 3170 3701
3351 4078 2973
3782 3069 3624
2968 3849 3611
3366 4082 2970
4020 3301 3179
3147 4091 3076
3319 4066 3041
3102 4082 3115
3068 3592 3808
3741 3896 3000
3419 3198 3836
3057 3302 3905
3663 3966 3011
3889 3697 3027
3133 4111 3065
3955 3563 3049
4028 3292 3159
3417 4031 3273
3692 3907 3214
3292 3996 3343
3338 4065 3029
3938 3565 3167
2998 4085 3143
3415 3189 3868
3025 4071 3227
2986 3852 3608
3089 3514 3842
3249 3218 3915
3230 3696 3722
3119 4062 3144
3699 3954 3105
3461 3840 3457
3262 4098 3044
3044 3946 3451
3843 3215 3588
3017 3974 3480
3051 3948 3439
4029 3405 3082
2971 3752 3692
3255 3409 3853
3399 3661 3663
3324 3234 3887
3200 3277 3908
3034 3705 3742
3171 3382 3883
2982 3827 3619
3112 3617 3781
4018 3239 3291
3196 3329 3897
3718 3899 3088
3218 3404 3859
3669 3130 3695
3505 3965 3277
3304 3255 3912
3873 3478 3474
3593 3456 3704
3312 4074 3096
3479 3524 3746
3685 3903 3238
3702 3918 3099
3282 3745 3700
3510 4042 3101
3817 3688 3385
3456 3926 3453
3500 3486 3757
3966 3407 3337
3802 3798 3057
3844 3660 3346
3384 3492 3819
3235 3375 3879
3341 4086 2998
3395 3905 3470
3238 3809 3614
3620 3621 3596
3492 3609 3644
3561 3823 3447
3897 3664 3092
3960 3236 3430
3614 3469 3682
3468 4016 3120
3448 3415 3786
3342 3958 3412
3367 4037 3198
3110 3490 3846
3371 3780 3612
3953 3204 3450
3030 3789 3658
4007 3291 3249
3949 3535 3124
3759 3856 3187
3473 4001 3281
3324 3792 3581
3772 3182 3631
3365 3950 3376
3173 4053 3287
3808 3400 3520
3011 3829 3618
3137 3203 3926
3556 3978 3212
3428 4012 3207
3164 3883 3575
3892 3575 3247
3518 4001 3272
3310 3177 3923
3829 3700 3228
3673 3659 3523
3202 3246 3924
3525 3646 3642
3638 3726 3491
3363 3983 3313
3985 3263 3351
3581 3955 3301
3374 3523 3769
3775 3714 3325
3250 3848 3551
3596 3942 3257
3806 3507 3562
3315 3303 3892
3246 3550 3793
3388 3460 3801
3438 3836 3486
3516 3714 3593
3006 3893 3548
3862 3370 3506
3890 3603 3273
3652 3969 3092
3380 3172 3893
4000 3257 3332
3930 3447 3312
3749 3558 3532
3158 3562 3814
3144 3941 3448
3993 3442 3205
3728 3258 3670
3633 3743 3500
3208 3869 3607
3183 3769 3690
3977 3418 3209
3996 3261 3322
3796 3608 3411
3922 3480 3415
4009 3306 3227
3850 3681 3313
3533 3885 3386
3952 3282 3389
3913 3517 3305
3661 3814 3372
3298 4015 3329
3660 3939 3270
3900 3571 3317
3971 3231 3378
3629 3545 3638
3545 3839 3432
3548 3596 3653
3855 3462 3502
3624 3568 3626
3504 3335 3811
3178 3449 3847
3396 3432 3790
3522 3834 3444
3330 3787 3605
3660 3274 3718
3377 3895 3489
3206 3764 3678
3801 3185 3621
3225 3271 3902
3839 3708 3224
3038 3942 3509
3948 3474 3293
3607 3511 3697
3870 3516 3423
3214 3551 3798
3983 3354 3343
3153 3345 3898
3470 3909 3419
3442 3178 3838
3552 3612 3640
3129 3352 3900
3985 3465 3134
3646 3252 3729
4005 3364 3286
3587 3880 3395
3260 3178 3921
3821 3683 3262
3798 3733 3256
3939 3573 3069
3453 3184 3830
3585 3821 3461
3798 3830 3153
3769 3708 3358
3710 3366 3647
3525 3410 3773
3416 4056 3137
3643 3497 3666
3622 3585 3603
3490 4058 3113
3749 3866 3151
3970 3505 3121
3356 3217 3865
3009 4096 3141
3681 3578 3572
3419 3999 3291
3349 3973 3354
3348 3223 3884
3291 3315 3896
3188 3653 3748
3452 4007 3222
3965 3241 3387
3903 3590 3210
3422 3299 3825
3482 3601 3716
3346 4048 3241
3756 3750 3367
3989 3413 3223
3576 3373 3735
3187 3381 3875
3763 3377 3609
3538 3334 3776
3489 3356 3799
3115 3634 3775
3941 3349 3406
3345 3231 3870
3939 3340 3410
3567 3579 3683
3947 3321 3386
3076 3733 3701
3582 3774 3496
3858 3427 3477
3739 3824 3265
3431 3390 3806
3786 3832 3148
3587 3684 3544
3854 3638 3361
