5787 97.4824
4066 3274 3215
3876 3767 2973
3782 3071 3638
3234 4119 3080
3200 3346 3907
2970 3981 3469
2991 3870 3592
3009 3822 3658
3688 3974 2991
3697 3101 3699
3278 4117 3034
3047 4030 3410
3026 4006 3428
3978 3601 3046
3686 3121 3717
3035 4060 3331
3541 3080 3797
3890 3135 3559
3759 3831 3252
3974 3614 3002
3837 3795 3012
3396 4089 3003
3066 4035 3386
3233 3908 3564
3632 3966 3197
3290 3213 3905
4014 3336 3340
3029 3813 3655
4026 3436 3096
3297 4111 3069
3917 3204 3508
3169 3656 3749
4003 3422 3295
4009 3441 3186
3561 4023 3060
3920 3698 3054
3350 3371 3857
3054 4077 3298
3329 3738 3647
3803 3848 3052
4049 3219 3278
3310 3447 3867
3437 3412 3822
3775 3761 3226
3768 3121 3642
3161 4102 3207
4032 3404 3114
3312 4090 3163
3617 3300 3759
3304 3391 3874
3135 3542 3826
3625 4004 3026
3265 3236 3899
3682 3946 3107
3228 3934 3502
3988 3572 3090
3655 3809 3455
3640 3272 3752
3266 4084 3220
3210 4075 3283
4056 3359 3211
3179 3688 3727
3271 3851 3633
4043 3388 3202
3238 4107 3179
3087 3746 3705
3347 3288 3882
3665 3148 3741
3143 3942 3547
3462 4062 3121
3073 3726 3717
3060 4036 3390
3846 3778 3144
3544 3669 3570
4019 3467 3171
3369 3367 3853
3263 3254 3902
3996 3406 3324
3391 3880 3510
3588 3700 3543
3357 4014 3364
3386 3706 3601
3864 3765 3183
3752 3716 3367
3451 3354 3810
3789 3315 3626
3724 3170 3689
3371 3246 3886
3999 3278 3383
3693 3478 3630
3596 3621 3557
3423 4071 3103
3910 3363 3452
3282 3553 3794
3841 3153 3600
3510 3959 3383
3621 3094 3763
3898 3240 3528
3711 3210 3694
3284 3755 3651
3164 3680 3758
3102 3794 3667
3094 3976 3491
3939 3380 3440
3080 3637 3774
4017 3540 3149
3505 3230 3813
3489 3985 3319
3677 3969 3092
4050 3198 3255
3739 3851 3135
3274 3892 3514
4034 3383 3263
3836 3137 3618
3861 3556 3429
3527 3921 3357
3648 3943 3239
3939 3417 3373
3277 3926 3464
3455 3507 3788
3962 3531 3241
3432 4020 3272
3128 3964 3487
4039 3374 3234
3244 3774 3671
3241 3638 3770
3912 3675 3130
3225 3603 3779
3992 3428 3216
3845 3582 3374
3885 3536 3349
3817 3730 3300
3113 4031 3376
3723 3835 3258
3651 3269 3753
3427 3565 3731
3216 4116 3142
3901 3714 3086
3764 3872 3103
4062 3302 3151
3966 3397 3391
3221 3806 3652
3710 3883 3175
3937 3483 3322
3944 3399 3437
3360 4105 3083
3986 3509 3247
3888 3616 3307
3440 3811 3529
3366 3191 3894
3892 3735 3062
3797 3753 3311
3704 3935 3076
3458 4003 3315
3341 3356 3864
3755 3408 3576
3370 3791 3574
3204 4096 3245
3608 3855 3413
3767 3161 3645
3430 4037 3201
3980 3568 3132
3952 3626 3129
3824 3797 3181
3415 3915 3489
3322 3482 3830
3485 3502 3730
3407 3286 3869
3504 3341 3803
4050 3324 3229
3537 3787 3506
3382 3231 3890
3076 3594 3800
3990 3221 3426
3686 3097 3719
3363 3445 3832
3258 3511 3821
3646 3862 3330
3807 3197 3607
3717 3707 3378
3668 3703 3467
3551 3249 3796
3192 3587 3808
3874 3175 3581
3532 3838 3435
3461 3549 3706
3644 3307 3724
3548 3501 3669
4031 3352 3291
3151 3735 3716
3555 4008 3175
3337 4093 3142
3261 3896 3535
3429 3177 3886
3556 3776 3481
3447 3649 3636
3375 3710 3637
3176 3899 3575
3738 3955 3065
3969 3357 3359
3814 3705 3337
3419 4045 3179
3097 3805 3660
3534 3157 3817
3131 3996 3453
3934 3647 3167
3302 3654 3738
3362 4091 3016
3468 4061 3140
3801 3224 3606
3256 4055 3328
3095 3760 3699
3924 3701 3019
3840 3786 3022
3325 4078 3193
3330 3292 3887
3316 3297 3897
3293 3911 3498
3796 3208 3624
3701 3847 3266
3367 3264 3878
3932 3329 3470
3929 3266 3485
3696 3875 3288
3680 3937 3124
3638 3624 3523
3399 3308 3845
3191 3945 3473
3754 3093 3674
3605 3165 3764
3953 3624 3066
3850 3603 3354
3785 3514 3527
3735 3825 3345
3701 3295 3684
3676 3145 3742
3594 3232 3766
3563 3978 3224
3517 3311 3806
3319 3527 3804
3705 3743 3377
3985 3323 3347
3658 3290 3722
3465 3912 3415
3444 4079 3065
3404 3631 3691
3153 3718 3711
3119 3575 3819
3691 3902 3222
4036 3310 3285
3904 3584 3335
3354 4054 3155
3207 3562 3790
3188 3923 3552
3851 3488 3551
3732 3544 3549
3714 3188 3678
3520 3183 3827
3506 3887 3475
3906 3683 3088
3213 3663 3737
3118 3910 3587
3973 3470 3336
3827 3414 3558
3698 3340 3665
3662 3733 3481
3530 3988 3208
3495 3494 3707
3483 3250 3841
3296 3952 3435
3107 3748 3691
3601 3998 3110
3857 3087 3599
3472 3262 3833
3394 3985 3361
3254 3878 3536
3186 3711 3726
3603 3818 3448
3157 3757 3673
3833 3242 3559
3810 3752 3247
3231 3685 3732
3105 3696 3741
3612 3551 3655
3591 3646 3589
3580 3901 3397
3935 3519 3274
3886 3426 3418
3480 3930 3405
3727 3592 3533
3373 3568 3735
3550 3302 3786
3450 3284 3850
3388 3394 3846
3961 3579 3270
3564 3769 3497
3264 4051 3370
3982 3595 3029
3606 3971 3099
3586 3465 3703
3524 3431 3772
3305 4048 3362
3572 3304 3783
3502 4019 3173
3475 3618 3681
3412 3258 3860
3937 3420 3381
3801 3844 3126
3362 3452 3851
3958 3594 3079
3914 3642 3232
3872 3663 3189
3793 3854 3085
3735 3499 3617
3497 3597 3676
3441 3788 3545
3317 4068 3259
3197 4110 3187
3183 4028 3389
3995 3497 3190
3821 3605 3463
3791 3257 3610
3626 3393 3714
3579 3437 3747
3424 3334 3838
3248 4099 3105
3122 3999 3457
3945 3476 3296
3854 3320 3524
3853 3185 3599
3757 3168 3660
3332 4041 3286
3291 4087 3218
3129 4059 3329
4022 3440 3192
3922 3155 3503
3742 3802 3298
3540 3456 3757
3416 3894 3422
3749 3652 3392
3305 4052 3332
3251 3691 3710
3747 3088 3686
3327 3858 3589
4057 3346 3105
3880 3636 3268
3124 3720 3725
3800 3318 3609
3508 4018 3209
3112 4065 3296
3706 3442 3635
3086 3797 3666
3784 3491 3539
3726 3851 3158
3958 3647 3030
3756 3588 3494
3469 3697 3615
3326 3326 3871
3657 3519 3585
3443 4036 3236
3944 3473 3351
3830 3820 3154
3784 3537 3483
3411 3729 3597
3858 3491 3450
3788 3683 3342
3574 3606 3628
3521 3364 3782
3390 3402 3842
3926 3490 3281
3794 3543 3479
3476 3766 3582
3357 3721 3650
3349 3285 3878
3334 3769 3579
3314 4000 3421
3879 3432 3477
3825 3692 3257
4027 3378 3279
3670 3782 3458
3596 3205 3791
3575 3993 3134
3531 3348 3778
3315 3889 3492
3257 3559 3793
3960 3451 3344
3930 3463 3387
3787 3891 3072
3438 3558 3744
3344 4063 3157
3820 3325 3590
3731 3373 3631
3634 3900 3291
3493 3504 3701
3352 3521 3768
3203 3660 3740
3568 3962 3261
3389 4026 3314
3256 3773 3662
3949 3230 3445
3942 3659 3071
3561 3464 3732
3500 3938 3402
3831 3643 3348
3711 3281 3677
3670 3828 3302
3629 3376 3756
3401 4042 3241
4028 3267 3359
3895 3618 3267
3867 3461 3416
3743 3282 3664
3720 3609 3550
3488 3255 3818
3379 4069 3151
3183 3659 3748
3173 3867 3609
3172 4001 3427
3809 3842 3225
3196 3916 3554
3109 3785 3668
3690 3194 3710
3746 3723 3361
3576 3678 3548
3515 3990 3314
3410 3949 3416
3155 3919 3562
3146 3784 3679
3771 3633 3424
3661 3460 3710
3778 3633 3380
3961 3330 3433
3825 3162 3622
3768 3938 3048
3825 3192 3595
3926 3440 3393
3759 3366 3612
3526 3869 3444
3373 3950 3399
3705 3856 3213
3450 3827 3516
3345 3496 3825
3860 3779 3074
3808 3489 3518
3467 3259 3836
3768 3866 3122
3513 3801 3525
3894 3647 3176
3765 3482 3571
3581 3284 3776
3249 3795 3640
3401 3516 3755
3366 4034 3312
4034 3305 3306
3886 3758 3021
3877 3162 3537
3646 3577 3653
3523 3327 3801
3513 3875 3407
3480 3260 3828
3336 3629 3708
3146 3689 3745
3830 3590 3369
3629 3879 3402
3566 3449 3713
3513 3576 3683
3459 3998 3333
3405 3366 3834
3275 3359 3890
3961 3226 3474
3400 3386 3839
3379 4082 3087
4042 3373 3230
4001 3464 3204
3636 3614 3561
3569 3805 3460
3247 3934 3447
3863 3456 3424
3859 3640 3303
3522 3275 3807
3497 3216 3840
3481 4011 3218
3466 3939 3409
3345 3930 3461
3835 3217 3562
3714 3613 3448
3470 3395 3774
3455 3518 3738
3342 3562 3767
3074 3780 3686
3973 3522 3245
3889 3141 3554
3947 3611 3222
3673 3209 3721
3611 3600 3580
3491 3992 3293
3728 3096 3666
3583 3722 3491
3218 3973 3461
3769 3533 3548
