122 4.00711
16118 16356 16338
16204 16164 16254
16009 16257 16356
16406 16111 15937
15874 16195 16403
16052 16675 15966
16265 16357 16186
16217 16175 16215
16204 16224 16240
16203 16431 16221
16198 16138 16274
15985 16244 16387
15776 16425 16311
16179 16214 16300
15749 16288 16383
16180 16455 16247
16185 16489 15982
16110 16492 16203
16196 16371 16289
16136 16475 16055
16306 16374 16020
16151 16240 16392
16207 16291 16214
16294 16407 16078
16354 16100 16196
16094 16376 16283
16276 16173 16135
16265 16169 16188
16218 16043 16202
16130 16256 16385
16076 16286 16354
16326 16278 15963
16235 16292 16198
15988 16559 16157
16304 16301 16070
16233 16372 16118
16200 16306 16246
16137 16468 16206
15997 16563 16067
15947 16286 16380
16013 16684 15933
15973 16675 16144
15954 16743 16022
15902 16878 15953
15875 16838 16036
15811 16816 16118
16287 16436 16046
16008 16545 16252
15996 16556 16269
15982 16647 16008
15906 16655 16249
15887 16797 16233
15841 16677 16251
15824 16717 16238
15781 16732 16242
15744 16489 16391
15730 16735 16261
15693 16893 16004
15687 16605 16338
15637 16857 16153
15735 16635 16255
