279919 2520.29
4009 3403 3314
3908 3304 3498
3740 3892 3151
3527 3971 3275
3434 3485 3759
3264 3891 3523
3863 3309 3534
3900 3330 3496
3839 3375 3561
3286 3652 3701
3356 3528 3745
3966 3354 3405
4002 3446 3288
3988 3339 3327
3755 3871 3168
3906 3692 3190
3986 3353 3378
3988 3465 3277
3325 3541 3741
3669 3920 3181
3299 3602 3720
3314 3801 3608
3841 3756 3197
3975 3392 3380
3965 3396 3382
3369 3725 3659
3736 3879 3213
3903 3704 3235
3838 3385 3553
3357 3825 3564
3288 3626 3705
3346 3864 3566
3480 3507 3726
3326 3803 3586
3982 3519 3230
3332 3786 3601
3865 3333 3526
3462 3966 3314
3941 3624 3218
3553 3479 3716
3899 3403 3511
3382 3970 3374
3929 3632 3207
3306 3898 3503
3785 3833 3200
3743 3875 3169
3496 3961 3284
3351 3791 3596
3338 3730 3651
3760 3869 3205
3668 3932 3266
3510 3951 3354
3614 3455 3685
3969 3380 3393
3521 3947 3424
3504 3615 3665
3963 3405 3432
3841 3770 3174
3575 3740 3580
3304 3814 3593
3466 3908 3489
3754 3586 3559
3656 3938 3223
3826 3468 3568
3639 3574 3637
3580 3572 3671
3566 3944 3312
3388 3520 3732
3807 3440 3577
3926 3379 3477
3829 3444 3557
3819 3412 3582
3800 3463 3590
3791 3428 3599
3455 3430 3739
3634 3921 3332
3400 3591 3721
3652 3836 3401
3971 3490 3364
3870 3679 3342
3451 3496 3736
3374 3810 3585
3312 3790 3618
3928 3559 3367
3786 3687 3415
3569 3650 3641
3441 3964 3351
3950 3575 3249
3849 3741 3226
3483 3958 3346
3967 3408 3370
3924 3515 3373
3888 3422 3524
3587 3482 3693
3885 3461 3493
3816 3758 3295
3809 3681 3419
3790 3849 3176
3715 3703 3521
3698 3792 3454
3532 3508 3702
3377 3559 3734
3977 3476 3359
3949 3458 3379
3860 3732 3276
3692 3894 3290
3632 3823 3474
3947 3577 3220
3782 3567 3573
3402 3682 3687
3398 3726 3646
3380 3524 3729
3873 3639 3396
3435 3609 3714
3404 3517 3740
3847 3603 3468
3570 3537 3677
3842 3706 3358
3508 3879 3470
3429 3764 3605
3342 3789 3600
3915 3456 3471
3911 3472 3460
3611 3945 3257
3423 3916 3469
3420 3962 3400
3773 3829 3239
3681 3902 3244
3778 3821 3203
3510 3502 3723
3502 3887 3447
3658 3557 3634
3597 3594 3668
3918 3652 3177
3910 3621 3309
3890 3715 3259
3803 3808 3255
3523 3551 3707
3922 3433 3458
3803 3690 3398
3896 3484 3472
3852 3430 3536
3848 3753 3280
3833 3544 3483
3779 3769 3392
3720 3865 3274
3597 3450 3712
3491 3470 3736
3956 3426 3400
3675 3900 3257
3657 3806 3441
3561 3942 3344
3978 3535 3296
3921 3499 3417
3805 3700 3395
3795 3504 3543
3771 3843 3221
3734 3855 3262
3710 3583 3588
3646 3571 3656
3609 3718 3572
3577 3565 3675
3552 3501 3729
3370 3747 3633
3751 3416 3627
3933 3414 3445
3883 3437 3501
3823 3777 3256
3769 3587 3513
3745 3486 3621
3719 3819 3362
3678 3716 3545
3676 3532 3622
3654 3909 3279
3647 3534 3672
3642 3710 3552
3585 3857 3433
3583 3657 3616
3556 3929 3345
3482 3581 3714
3412 3851 3539
3937 3618 3242
3445 3761 3610
3372 3597 3718
3861 3376 3550
3768 3637 3469
3535 3935 3359
3447 3940 3453
3378 3911 3489
3985 3413 3321
3960 3553 3320
3945 3471 3369
3766 3826 3292
3724 3614 3563
3706 3708 3509
3704 3550 3618
3686 3620 3595
3608 3607 3654
