16695 2463.07
29302 26048 25816
28780 27144 25141
28268 25154 27620
26880 28350 25954
26582 26212 28549
26117 27160 27858
28705 27263 25160
26342 27275 27716
28772 27124 25211
28838 27052 25207
26376 27062 27928
26200 26788 28175
27003 28285 26008
28834 27118 25257
27493 27689 26418
26918 28324 26069
28314 25196 27603
27813 25689 27753
28451 25387 27410
28937 26926 25455
26964 27953 26558
28405 25273 27466
28189 27539 25408
29126 25878 26117
29138 26443 25743
27141 28213 26122
27029 28019 26467
29109 26629 25571
29163 26328 25842
28610 25257 27262
28470 27378 25375
26411 26515 28300
27639 27806 25904
26588 26203 28521
26276 27171 27772
26445 26407 28421
26618 26188 28506
28924 26955 25417
26522 26902 27968
29275 26056 25963
28003 26541 26996
28078 26619 26775
28225 25900 27312
28551 25453 27224
28681 25287 27138
28364 25180 27543
27102 28135 26241
27616 27355 26527
28331 25211 27579
29297 26076 25937
27070 28030 26327
27599 26953 26933
27311 25667 28104
26141 27306 27696
27218 27220 27238
28736 25949 26448
27477 27891 26093
29193 26335 25714
28887 27002 25272
29053 26742 25496
28207 27499 25393
27121 28152 26179
26976 28267 26061
28303 26153 26919
28531 25760 26886
28378 27401 25627
28985 26752 25602
26998 28049 26316
27346 27870 26547
27293 28040 26046
27160 28081 26249
27208 28179 25970
27277 26172 27843
27451 26577 27354
26255 26838 28163
28097 25824 27318
27458 27456 26660
27583 25656 27981
28091 26002 27194
28901 26728 25693
26412 26460 28333
27530 25733 27990
28435 25549 27149
26874 27977 26485
28300 27410 25349
27092 28196 26174
28152 25587 27503
27086 28303 25981
28762 25442 26861
27918 25614 27732
27199 28068 26225
26756 27033 27630
26719 26893 27823
26629 26308 28446
26983 28252 26085
26472 27479 27420
29253 26190 25897
27983 27290 26293
28966 26568 25727
27182 27898 26531
26888 27608 26898
27672 27590 26197
28357 25167 27566
28275 25843 27180
26767 27682 26895
27309 28120 25869
28880 25753 26500
26912 27819 26728
29213 26445 25681
28237 25289 27652
28424 26008 26867
28485 25978 26846
28944 26986 25292
29205 26490 25553
27821 25631 27643
26325 27320 27586
26178 27285 27696
26781 27948 26632
28413 26504 26583
28146 25297 27754
28977 26832 25306
27611 27774 26182
28034 25531 27811
27845 25835 27574
28477 27235 25522
27174 27914 26370
29010 26597 25658
27096 27748 26709
26641 26235 28487
28579 25354 27298
27024 25903 28321
26225 26998 28006
26942 27718 26800
27389 27991 26098
28843 26850 25580
27657 27700 26100
27300 28001 26032
26981 27926 26600
28814 25787 26680
26858 26355 28263
27177 27968 26272
27574 27372 26689
28243 25573 27431
26551 26347 28427
28975 25894 26474
28635 26905 25782
26571 26647 28205
27881 25680 27594
28294 27256 25802
27762 27559 26251
26507 27067 27780
26234 27193 27796
26738 26279 28364
27538 26160 27816
27106 27597 26951
26825 27347 27097
27894 27430 26285
26933 26419 28137
27130 28224 26137
27719 25798 27941
29181 26487 25590
28287 26038 27165
28543 25312 27328
27258 28097 26172
29067 26604 25647
28212 25235 27664
27412 27875 26162
29033 26559 25663
27012 27012 27427
27692 27670 26050
26457 26994 27955
29232 26261 25789
