2019 396.367
28636 26754 26502
28395 26998 26234
27974 26137 27469
27666 26229 27494
27624 27501 26680
27278 27145 27210
27305 26930 27394
28036 27304 26304
28090 26206 27379
28502 26979 26311
27992 26266 27458
27368 26835 27434
28571 26581 26710
27697 27437 26685
28182 27129 26361
28618 26639 26639
27514 27406 26739
27921 27281 26463
27902 26274 27438
27696 26217 27475
27999 26315 27437
28157 27141 26430
27721 27473 26532
27833 27367 26474
28298 26397 27222
27769 27467 26647
28040 26543 27325
27770 27387 26485
28288 26424 27194
28001 26502 27360
27794 27357 26585
28535 26597 26878
28325 26486 27118
28305 26358 27277
27871 27327 26375
27847 26341 27472
28354 26373 27167
28560 26756 26498
27470 27096 27205
28631 26549 26747
28124 26326 27364
28490 26435 27005
27773 27342 26617
28498 26474 26969
27503 26684 27444
28619 26618 26539
27709 26689 27375
27921 27311 26406
27821 27262 26657
28020 26334 27386
27559 27211 26981
27613 26817 27405
28048 26443 27349
28042 26386 27351
28075 27192 26518
28381 27054 26390
27625 27394 26710
27551 26992 27237
27759 27230 26802
27392 27277 26953
27484 27197 27131
27900 26454 27408
27460 27005 27320
27520 27166 27145
27638 27332 26764
28545 26560 26807
27588 27376 26746
28294 26524 27178
28515 26673 26822
28384 27037 26529
27959 26610 27395
27543 26828 27375
28137 26643 27214
28069 27265 26384
27921 27272 26563
27399 27058 27268
27698 27242 26903
28562 26469 26897
28144 27215 26425
28470 26717 26794
27456 26935 27388
27861 26331 27423
27941 26350 27416
27859 26460 27428
27913 27290 26621
27768 27361 26650
28225 26594 27240
28207 26382 27279
28061 27162 26751
27422 27152 27198
27930 27358 26363
28119 27221 26414
27807 27258 26785
27791 27337 26662
27751 27302 26735
27492 27084 27255
28460 26350 27007
27680 27382 26706
27425 26998 27355
28450 26766 26797
28267 26315 27284
27720 27296 26892
27646 27074 27093
27656 27175 26989
27411 27120 27224
28161 26576 27249
28372 26511 27109
28164 27060 26717
27408 26854 27431
27435 26957 27331
27941 27265 26577
28525 26682 26729
27872 26996 27113
27811 27243 26766
27951 27068 26939
27383 27335 26906
28480 26621 26962
27802 27326 26579
28250 26568 27212
27968 27265 26570
28094 27140 26589
27851 26612 27339
28550 26671 26602
27581 27076 27221
27668 27191 26955
28119 26339 27333
28239 26859 27011
28130 26450 27328
27565 26965 27272
28295 26517 27136
27449 27247 26976
27499 27034 27319
27880 27253 26632
27372 27311 27000
28289 26587 27120
28070 27235 26520
27585 27059 27161
27903 27238 26654
27985 27291 26413
27594 26910 27290
27490 27105 27165
27385 27200 27103
27676 27033 27155
28541 26903 26612
27735 26937 27245
27406 27238 27096
27952 26933 27128
27672 26790 27342
28308 26562 27134
27652 27071 27098
27724 27362 26750
28407 26427 27067
28484 26802 26631
27923 26782 27251
27661 27133 27077
28235 26552 27223
28052 26608 27301
28083 27180 26595
27578 26847 27316
28285 26645 27140
27545 26716 27416
28480 26792 26669
28084 27189 26574
28374 26740 26937
27980 26938 27125
28400 26806 26815
27567 26907 27356
27787 27251 26800
28028 26677 27253
27632 26921 27273
28317 26985 26642
27805 27271 26772
