54859 540.091
3999 3432 3198
3785 3817 3106
3597 3347 3740
3527 4023 3200
3409 3389 3808
3237 3901 3533
3299 3637 3718
3736 3874 3153
3547 4018 3122
3329 3489 3776
3467 3384 3794
3302 3762 3632
3753 3373 3654
3991 3493 3247
3543 4019 3116
3833 3756 3170
3334 3758 3634
3978 3535 3296
3536 3478 3745
3960 3364 3369
3973 3559 3184
3805 3813 3161
3931 3623 3254
3354 3450 3783
3657 3357 3700
3578 4010 3186
3345 3678 3693
3633 3959 3178
3481 3999 3279
3410 3441 3788
3945 3580 3320
3515 3921 3450
3580 3352 3743
3363 3710 3681
3429 3487 3773
3372 3536 3765
3522 3912 3445
3963 3493 3345
3661 3944 3190
3882 3694 3220
3473 3485 3766
3581 3505 3737
3727 3872 3207
3859 3736 3225
3821 3601 3445
3385 3585 3726
3816 3808 3184
3672 3969 3175
3525 4004 3239
3953 3400 3402
3840 3744 3159
3676 3942 3192
3517 3971 3346
3939 3614 3218
3348 3749 3641
3395 3660 3705
3458 3997 3347
3572 3632 3675
3466 3992 3344
3604 3801 3541
3469 3564 3752
3905 3519 3392
3449 3788 3600
3685 3908 3243
3863 3420 3522
3346 3565 3762
3414 3672 3674
3792 3411 3604
3506 3506 3753
3521 3947 3424
3440 3692 3672
3379 3882 3551
3419 3727 3665
3360 3598 3743
3934 3619 3322
3956 3539 3285
3683 3901 3259
3678 3615 3594
3994 3448 3315
3736 3363 3666
3536 3854 3489
3687 3484 3654
3823 3392 3592
3759 3852 3214
3608 3879 3381
3486 4002 3274
3852 3629 3340
3478 4014 3326
3424 3958 3477
3668 3932 3266
3507 3415 3783
3795 3501 3574
3623 3927 3290
3635 3398 3713
3699 3904 3200
3502 3468 3777
3495 3681 3668
3459 3929 3434
3951 3521 3388
3848 3422 3547
3778 3458 3590
3492 3983 3307
3462 3599 3701
3643 3783 3471
3438 3745 3644
3391 3610 3715
3910 3434 3443
3574 3982 3268
3652 3573 3658
3760 3386 3628
3516 3962 3361
3880 3690 3229
3540 4014 3235
3952 3409 3438
3830 3781 3211
3779 3780 3331
3709 3616 3555
3671 3887 3334
3665 3710 3505
3567 3569 3703
3712 3607 3580
3741 3772 3403
3593 3924 3340
3484 3713 3637
3476 3827 3552
3897 3429 3487
3764 3461 3598
3735 3866 3257
3629 3476 3709
3373 3778 3606
3610 3642 3609
3463 4018 3298
3903 3413 3481
3919 3496 3427
3775 3396 3613
3638 3905 3377
3620 3459 3726
3512 3697 3631
3435 3903 3512
3497 3677 3649
3423 3907 3503
3406 3747 3642
3807 3605 3447
3499 3596 3719
3375 3992 3349
3891 3439 3501
3891 3405 3530
3508 4007 3260
3723 3447 3646
3447 3858 3511
3572 3877 3433
3661 3465 3690
3597 3898 3399
3515 3888 3454
3690 3416 3695
3961 3500 3366
3909 3562 3350
3660 3426 3695
3659 3406 3696
3654 3590 3640
3632 3829 3442
3627 3935 3274
3573 3665 3638
3553 3683 3648
3785 3787 3285
3563 3451 3780
3811 3762 3328
3754 3529 3624
3724 3835 3314
3711 3431 3686
3584 3937 3311
3526 3551 3717
3454 3832 3545
3448 3820 3585
3389 3987 3360
3389 3885 3539
3386 3494 3763
3929 3642 3208
3774 3703 3421
3710 3453 3652
3669 3817 3395
3579 3968 3271
3548 3833 3524
3471 3769 3613
3401 3774 3615
3844 3626 3372
3762 3720 3449
3720 3849 3344
3566 3424 3752
3865 3729 3264
3900 3546 3410
3888 3676 3278
3883 3560 3408
3875 3394 3537
3873 3470 3498
3815 3509 3510
3768 3840 3266
3756 3842 3289
3718 3739 3457
3631 3686 3608
3562 3846 3472
3528 3951 3317
3417 3651 3680
3887 3476 3483
3770 3776 3338
3716 3828 3383
3649 3421 3712
3641 3818 3384
3575 3897 3426
3503 3911 3459
3465 3823 3566
3452 3596 3723
3425 3964 3423
3743 3862 3266
3361 3607 3721
3797 3656 3467
3626 3456 3718
3617 3953 3213
3404 3900 3519
3600 3710 3584
3924 3410 3463
3836 3433 3570
3570 3991 3217
3490 3811 3576
3443 3884 3520
3427 3759 3621
3745 3774 3390
3590 3737 3558
3400 3636 3698
3534 3833 3542
3432 3874 3568
3948 3539 3292
3621 3805 3508
3700 3798 3401
3659 3549 3687
3891 3443 3462
3824 3587 3495
3484 3979 3355
3898 3515 3417
3593 3824 3494
3585 3741 3575
3583 3967 3277
3568 3541 3698
3475 4016 3322
3740 3593 3560
3723 3714 3465
3574 3428 3738
3566 3648 3664
3544 3594 3710
3471 3653 3678
3400 3859 3572
3910 3640 3260
3823 3750 3305
3700 3467 3671
3552 3975 3294
3732 3669 3502
3559 3717 3609
3540 3865 3481
3523 3955 3375
3547 3473 3757
3917 3638 3258
3913 3512 3396
3911 3687 3199
3869 3531 3470
3865 3473 3516
3780 3822 3288
3707 3659 3559
3696 3767 3458
3694 3668 3530
3693 3836 3373
3657 3734 3518
3598 3861 3440
3554 3754 3596
3524 3699 3629
3475 3807 3591
3473 3743 3622
3470 3544 3740
3467 3891 3500
3912 3464 3431
3824 3729 3300
3766 3725 3430
3705 3606 3620
3703 3875 3231
3592 3618 3662
3537 3883 3461
3494 3794 3568
3961 3570 3232
3541 3730 3602
3916 3527 3363
3837 3689 3372
3782 3716 3409
3749 3844 3244
3606 3809 3490
3451 3940 3473
3876 3511 3469
3842 3649 3374
3839 3581 3412
3826 3724 3308
3801 3552 3527
3773 3732 3387
3750 3731 3456
3702 3534 3645
3675 3708 3517
3666 3738 3467
3663 3721 3521
3640 3558 3678
3563 3896 3444
3560 3604 3692
3538 3736 3623
3412 3705 3667
3402 3760 3633
3387 3566 3733
3914 3548 3354
3722 3646 3526
3480 3548 3731
3416 3654 3684
3725 3640 3550
3894 3571 3363
3747 3660 3502
3488 3761 3607
3885 3582 3351
3878 3467 3513
3846 3618 3407
3791 3722 3371
3509 3990 3270
3457 3570 3728
3379 3701 3691
3938 3511 3406
3788 3662 3456
3542 3950 3319
3672 3679 3588
3574 3947 3324
3540 3988 3238
3780 3796 3291
3548 3791 3543
3502 3975 3413
3927 3526 3357
3917 3524 3381
3827 3603 3439
3758 3792 3330
3737 3578 3569
3605 3609 3639
3469 3895 3497
3892 3547 3364
3892 3507 3452
3867 3709 3276
3733 3556 3587
3705 3777 3428
3703 3472 3661
3676 3463 3683
3592 3936 3386
3577 3977 3216
3447 3838 3536
3700 3893 3292
3602 3451 3733
3503 3512 3757
3881 3517 3468
3843 3543 3449
3795 3575 3522
3715 3533 3607
3655 3635 3618
3651 3890 3336
3614 3939 3292
3611 3848 3413
3514 3964 3355
3929 3449 3434
3921 3498 3415
3906 3516 3404
3880 3440 3496
3851 3707 3312
3832 3655 3397
3755 3487 3618
3733 3706 3475
3673 3871 3348
3664 3770 3464
3656 3682 3578
3636 3845 3391
3621 3811 3474
3615 3530 3715
3613 3597 3643
3587 3868 3414
3585 3747 3565
3577 3702 3594
3558 3942 3356
3552 3697 3630
3926 3536 3358
3908 3564 3352
3867 3654 3309
3765 3605 3515
3761 3832 3287
3758 3656 3479
3623 3733 3534
3616 3755 3531
3856 3701 3303
3647 3815 3419
3921 3591 3346
3901 3395 3486
3854 3471 3543
3850 3497 3519
3788 3766 3317
3771 3650 3483
3740 3537 3596
3729 3645 3508
3646 3492 3705
3454 3985 3378
3446 3624 3706
3444 3977 3388
3434 3868 3528
3857 3611 3411
3692 3611 3573
3588 3625 3647
3557 3571 3697
3530 3770 3579
3810 3701 3329
3596 3625 3627
3865 3577 3405
3592 3693 3617
3636 3752 3533
3612 3765 3513
3536 3815 3562
3767 3583 3558
3673 3674 3564
3659 3800 3397
3605 3555 3680
3587 3910 3409
3893 3612 3335
3855 3442 3538
3852 3499 3480
3840 3557 3448
3767 3508 3597
3694 3489 3653
3650 3640 3626
3646 3704 3577
3633 3452 3728
3598 3814 3492
3544 3838 3499
3542 3985 3296
3508 3775 3564
3486 3870 3493
3855 3733 3246
3731 3786 3378
3654 3750 3486
3650 3619 3636
3647 3755 3507
3621 3448 3730
3612 3535 3707
3360 3630 3724
3872 3553 3434
3831 3491 3530
3927 3646 3257
3871 3630 3336
3870 3574 3370
3829 3462 3553
3812 3666 3377
3803 3723 3370
3784 3673 3415
3731 3454 3641
3728 3455 3632
3713 3873 3315
3708 3700 3492
3706 3644 3568
3670 3785 3462
3652 3815 3406
3602 3954 3291
3601 3726 3553
3568 3841 3468
3545 3538 3706
3485 3990 3312
3411 3923 3513
3925 3622 3265
3898 3677 3244
3868 3701 3212
3860 3644 3318
3827 3659 3375
3804 3625 3436
3802 3591 3482
3783 3666 3451
3719 3819 3362
3696 3690 3528
3686 3730 3490
3628 3787 3503
3583 3875 3436
3546 3786 3547
3907 3640 3301
3478 3701 3659
3788 3567 3553
3861 3582 3402
3752 3613 3533
3737 3613 3551
3698 3678 3509
3688 3923 3213
3429 3904 3475
3813 3611 3417
3555 3769 3554
3799 3737 3340
3550 3819 3495
3531 3838 3509
3700 3784 3441
3897 3523 3434
3672 3622 3613
