66 1.96461
17792 17663 16794
16846 18037 17375
17229 16863 18138
16825 17536 18131
16996 17971 17580
17638 17468 17610
17535 17384 17907
17827 17598 16957
17806 17177 17590
17720 17699 16801
17677 17685 17098
17489 17457 17760
17301 17995 16829
17239 17840 17673
17060 17736 17979
17412 17515 17836
16863 17506 18351
16829 18061 17469
16682 18025 17506
16417 18005 17719
17962 17442 16871
17838 17599 16924
17674 17582 17386
17582 17513 17738
17554 17347 17803
17442 16971 18076
17306 16382 18149
17301 17698 17734
17275 17335 18029
17244 17375 18026
17161 17238 18305
16931 17525 18156
17854 17516 16997
17785 17385 17426
17752 17558 17254
17672 17489 17601
17634 17764 17020
17632 17344 17815
17596 17656 17442
17573 17534 17639
17532 17809 17498
17274 17648 17745
17261 17424 17973
17200 17698 17917
17023 17857 17831
16790 17989 17651
16781 17555 18157
17918 17444 17177
17774 17396 17624
17739 17537 17260
17716 17669 17122
17668 17686 17136
17491 17784 17704
17298 16909 18135
17236 17853 17715
17226 17678 17878
17198 17814 17748
17152 17284 18309
17045 18054 17225
17034 17655 18067
16935 17971 17647
16922 17617 18130
16511 17850 18035
17984 17346 17363
17782 17210 17802
17691 17181 17891
17690 17487 17597
17659 17447 17652
17642 17647 17480
17612 17888 17311
17565 17695 17473
17453 17872 17402
17431 17911 17490
17250 18033 17128
17249 18036 17107
17244 17457 17969
17231 17585 17808
17190 17394 18227
17172 17942 17199
17135 17949 17502
17126 17726 17963
17024 17993 17319
16985 17832 18094
16887 17116 18506
16729 16508 18513
16720 17644 18171
17844 17163 17427
17835 17551 17197
17786 17516 17258
17761 17534 17582
17728 17650 17247
17712 17706 17021
17676 17231 17804
17661 17794 16787
17620 17855 17119
17593 17201 18069
17563 17655 17698
17486 17835 17448
17430 17624 17771
17366 17929 17407
17366 17879 17627
17267 17568 17813
17165 17063 18299
17156 17931 17548
17150 17844 17887
17127 17781 17952
17125 16997 18393
17110 17805 17912
17077 17662 17996
17070 17922 17579
16949 17998 17436
16916 17625 18116
17907 17575 16705
17893 17504 16944
17876 17453 17183
17839 17461 17124
17826 17607 17069
17780 17630 17168
17775 17645 17084
17774 17498 17387
17723 17398 17731
17656 17555 17401
17644 17293 18062
17632 17778 16852
17562 17826 17479
17557 17358 17764
17552 17749 17626
17503 17525 17714
17458 17618 17805
17422 17366 18016
17401 17640 17790
17382 17528 17947
17370 17316 18128
17348 17680 17742
17313 17959 17049
17297 17790 17737
17241 17580 18120
17222 17239 18217
17206 17015 18262
17197 17878 17663
17172 17791 17826
17168 18047 17216
17168 17904 17635
17168 17730 17932
17138 17711 17955
17126 18011 17231
17104 17451 18341
17096 17909 17667
16995 17981 17434
16939 17914 17668
16837 17520 18246
16818 17526 18265
16780 17586 18172
16655 17234 18369
