15720 780.405
26321 25331 25909
26325 25325 25895
26593 25185 25911
26586 25423 25806
26469 25436 25809
26758 25405 25767
26679 25303 25830
26677 25280 25854
26656 25198 25860
26568 25198 25916
26643 25433 25778
26542 25518 25771
26860 25439 25563
26744 25651 25664
26850 25510 25424
26672 25322 25824
26519 25079 25937
26725 25742 25484
26764 25674 25492
26907 25437 25486
26884 25458 25474
26678 25370 25816
26616 25413 25827
26812 25371 25743
26602 25368 25863
26667 25363 25854
26736 25544 25724
26852 25339 25641
26704 25449 25769
26770 25338 25798
26858 25312 25646
26624 25259 25871
26794 25328 25810
26698 25240 25845
26858 25369 25629
26815 25416 25663
26744 25414 25805
26619 25343 25881
26696 25298 25847
26863 25208 25640
26789 25383 25739
26835 25314 25663
26830 25337 25735
26831 25314 25692
26754 25198 25816
26703 25417 25790
26826 25273 25807
26888 25231 25616
26835 25595 25613
26782 25623 25618
26871 25259 25623
26868 25413 25542
26751 25686 25653
26622 25621 25705
26725 25620 25693
26716 25561 25713
26764 25665 25629
26838 25299 25743
26801 25520 25709
26763 25648 25671
26795 25177 25813
26613 25420 25792
26729 25570 25681
26589 25420 25812
26796 25602 25634
26626 25452 25790
26558 25479 25799
26803 25488 25716
26858 25196 25684
26753 25568 25705
26767 25508 25761
26842 25531 25652
26718 25546 25720
26855 25487 25585
26597 25477 25785
26824 25556 25661
26693 25591 25743
26803 25243 25811
26666 25508 25765
26753 25686 25549
26777 25650 25577
26557 25216 25884
26684 25727 25696
26550 25542 25762
26635 25491 25778
26727 25732 25635
26620 25639 25755
26698 25511 25738
26659 25422 25774
26527 25509 25797
26610 25666 25717
26654 25736 25635
26505 25579 25782
26714 25587 25697
26579 25537 25763
26808 25572 25647
26665 25605 25699
26747 25539 25718
26607 25671 25726
26682 25517 25748
26650 25740 25668
26732 25610 25677
26800 25606 25609
26723 25728 25676
26677 25558 25752
26808 25407 25679
26889 25452 25495
26798 25529 25673
26602 25562 25760
26824 25653 25530
26923 25377 25581
26950 25196 25449
26711 25603 25711
26704 25337 25815
26751 25268 25813
26778 25398 25724
26746 25304 25814
26871 25412 25563
26780 25379 25789
26862 25328 25631
