13675 1171.74
18492 17461 17265
17713 18664 16432
16709 16509 19586
16652 16545 19596
16590 19185 17057
15924 18218 18686
15953 18215 18733
17682 18665 16476
17017 16803 19216
17536 18809 16524
17502 18826 16507
17139 16543 19145
16594 18976 17272
15977 18058 18838
16450 18044 18650
16072 18519 18347
16990 16568 19402
16377 18366 18276
16015 18423 18500
17002 17209 19006
16268 18691 17935
17671 18545 16650
15927 17969 18866
18457 17502 17325
16531 17220 19315
17934 17964 17457
16700 16648 19541
18125 17398 17816
16673 16708 19562
16118 18528 18171
17924 17580 17927
18303 17658 17501
17131 16608 19254
18474 17527 17278
16581 19173 17125
16062 18155 18780
17375 18726 16866
18050 17561 17955
17630 18448 17002
17884 17283 18244
16624 19145 17114
18355 17586 17421
18183 17076 17835
17710 16932 18702
16786 16791 19426
17947 18301 16843
18275 17508 17686
18106 17307 17905
16576 16820 19492
17578 18703 16547
16262 18469 18360
16043 18134 18788
17212 16694 19101
16866 16778 19455
18398 17664 17129
16341 18304 18385
16029 18175 18783
18194 17796 17219
16126 17802 18953
17866 17407 18072
17260 16843 19050
17997 17240 18194
17579 18671 16680
18238 17446 17736
17820 17794 17659
16815 17228 19109
17660 18607 16730
16489 18624 18026
17178 18855 16793
16354 18294 18374
17649 18668 16576
17722 18632 16442
16871 16628 19414
18411 17558 17411
17190 18638 17203
17334 17855 18234
18258 17387 17720
16970 17193 19021
18434 17541 17331
17703 17164 18338
16502 17886 18768
15994 18213 18697
17831 18372 16812
16778 16621 19497
17800 17597 18051
16465 17683 18902
16441 18030 18752
16629 19159 17088
16883 16674 19408
16659 18760 17545
18344 17515 17618
17673 18673 16452
16918 16729 19366
17417 17869 18225
17964 17708 17674
17590 17179 18503
16885 16858 19376
18044 17720 17581
17008 16884 19205
18250 17751 17365
17409 18020 18013
17265 18899 16623
16948 19009 16747
18145 17816 17295
16894 16683 19395
17322 16828 18873
17638 17035 18556
16480 17486 19041
17911 18325 17024
17603 17996 17698
17397 18825 16788
17382 18882 16692
18313 17390 17642
16366 18910 17524
17765 18122 17378
16897 18917 17107
17758 16890 18398
18023 18093 16934
16023 18385 18533
16809 19085 16993
17538 17678 18156
17256 18084 18089
17476 17760 18278
16753 19048 17150
16902 19032 17055
17577 18775 16597
17117 18958 16722
16546 17344 19154
18488 17489 17238
17443 18614 17011
18017 17701 17793
18279 17252 17762
17462 17886 18015
16800 16591 19484
17214 16973 19056
16234 18704 17989
18034 17098 18066
16783 16659 19489
16499 18695 17846
