3687 240.115
26319 24779 25498
25971 25019 25478
25874 25043 25530
25933 25075 25477
26482 24602 25461
26430 24638 25493
25879 25018 25522
25941 25054 25466
25967 25146 25425
25886 25002 25539
26208 24438 25740
26609 24859 24955
26232 24577 25717
26281 24499 25711
26257 24480 25718
26416 24640 25436
26183 24506 25753
26274 24585 25681
26224 24887 25494
26064 24772 25670
26570 25014 25134
26649 24726 25000
26509 24617 25368
26517 24558 25378
26262 24478 25724
26619 24694 25031
26008 24740 25679
26141 24957 25586
26058 24886 25620
26023 24958 25562
25940 24971 25553
26612 24639 25110
26202 24735 25690
26501 25049 25111
26689 24619 24965
26173 24915 25565
26499 24650 25375
26268 24856 25534
26500 24598 25425
26381 24587 25603
25885 25032 25516
26489 24628 25436
26397 24686 25493
26254 24855 25548
26480 25043 25212
25920 24996 25540
26541 24891 25308
26498 24644 25434
25990 24826 25666
26148 24920 25572
26272 24827 25493
26615 24748 25026
26504 24892 25338
26446 25053 25272
26473 25072 25140
26215 24893 25540
26548 24550 25367
26444 24932 25338
26490 24924 25382
26567 25023 25159
26529 25088 24995
26528 25112 25017
26581 24961 25145
26400 24411 25664
26532 24508 25394
26587 24829 25172
26544 25100 24972
26506 24571 25420
26536 24865 25359
26485 24907 25416
26203 24864 25564
25899 25053 25507
26327 25074 25301
26595 25044 24991
26620 24685 25068
26059 24828 25664
26366 25222 25050
26464 25168 25089
26601 24993 24899
26461 25100 25126
26556 25042 25126
26334 25063 25271
26265 25212 25140
26562 25010 25200
26556 25014 25217
26323 24792 25489
26388 25167 25121
26610 24605 25187
26501 24514 25513
26447 25169 25012
26453 24498 25633
26572 24952 25266
26404 24494 25657
26461 24525 25533
26133 25323 24834
26552 25044 25141
26373 24625 25677
26520 24427 25510
26354 24658 25618
26521 24816 25367
26399 24590 25602
26250 24719 25658
26379 25036 25348
26302 24673 25644
26284 24642 25677
26266 24827 25641
26310 24695 25628
26410 25148 25100
26299 25253 25033
26115 24866 25646
26207 25139 25243
26524 25204 24873
26660 24544 25196
26621 24673 25108
26448 25197 24982
25929 24886 25679
26393 24635 25563
26252 25281 25081
26099 24607 25695
26442 24571 25647
26376 24624 25662
26098 24652 25696
26478 25283 24908
26173 25132 25302
26260 25230 25106
26476 24493 25568
26393 25091 25270
26169 24901 25610
26275 24700 25678
26265 25282 25078
26407 25283 24987
26352 25011 25365
26503 25145 25077
26621 24943 24854
26476 25011 25261
26254 25313 25068
26457 25071 25197
26427 25219 25089
26270 25250 25091
26318 25126 25264
26372 25133 25213
26145 25018 25481
26246 25256 25143
26525 25139 25006
26474 25226 24956
26329 24432 25693
26263 24852 25630
26407 24466 25660
26163 24523 25747
26453 25312 24977
26214 25003 25453
26059 24697 25703
26553 25057 25098
26549 25301 24807
26467 25276 24932
26049 24737 25696
26315 25155 25157
26461 25029 25226
26536 25281 24861
26499 25010 25329
26466 25291 24901
26261 24921 25477
26394 25245 25030
25892 24998 25569
26413 24987 25400
26270 25174 25170
26660 24667 25090
26314 25124 25425
26335 24754 25607
26277 24767 25614
26598 25045 24910
26423 24628 25594
26453 25129 25213
26239 25284 25151
26274 25306 24987
26160 24938 25540
26598 25156 24899
26593 25012 25071
25915 25047 25510
26555 25006 25295
25937 25098 25459
26583 25143 24912
26348 25235 25104
26125 25075 25452
26319 25134 25251
26398 25124 25230
26385 25152 25205
26617 24419 25245
26273 24786 25650
26580 25068 25031
26597 24495 25277
26335 25042 25417
26265 24965 25461
26238 25173 25196
25855 25159 25366
26367 24644 25614
26637 24978 24847
26606 24918 25108
26470 25063 25156
26356 24710 25566
25875 25155 25461
26197 24910 25608
26180 25244 25191
26603 24976 25052
26353 24964 25474
26387 24908 25488
25929 25108 25495
26157 24972 25546
26317 25103 25440
26217 24997 25523
26107 24884 25660
