119098 1860.29
4049 3299 3245
3827 3088 3607
3421 4096 2962
3249 3218 3915
3215 4140 2989
2978 3781 3673
3010 3965 3494
3044 4103 3250
3136 4131 3006
3493 3125 3830
3451 3104 3858
3086 4135 3091
3008 3869 3590
3154 3837 3610
3064 4126 3095
3103 3942 3506
3602 3170 3765
3053 3634 3782
3534 3140 3819
3263 4139 2996
3076 4110 3225
3794 3851 2966
3301 3224 3902
3347 4113 2978
3514 4064 3044
3129 3994 3455
3257 3178 3912
3337 4122 2980
3363 3290 3876
3314 3282 3893
3923 3321 3502
3846 3444 3559
3582 3154 3789
3515 3184 3823
3111 4080 3263
3219 3817 3601
3233 4076 3251
3942 3449 3436
3503 4058 3125
3176 3868 3567
3720 3669 3553
3180 3928 3561
4046 3365 3207
3431 3165 3865
3474 3690 3636
3579 3357 3756
3576 3392 3727
3498 4028 3190
3842 3706 3358
3445 3262 3844
3469 3233 3852
3819 3662 3414
3796 3730 3328
3238 4107 3179
3208 4125 3061
3326 4069 3211
4014 3308 3346
3211 3820 3615
3864 3666 3335
3628 3855 3374
3121 4017 3404
3257 4120 2999
3525 4054 3039
3397 4094 3052
3335 4111 3107
3345 4092 3129
3429 3476 3784
3317 3194 3905
3698 3768 3410
3247 3465 3838
3163 4130 3073
3562 3386 3775
3790 3397 3620
3353 3160 3895
3274 3314 3891
3937 3361 3442
3395 3207 3887
3437 3198 3856
3382 3709 3649
3270 4023 3385
3081 4083 3270
3857 3683 3284
3911 3625 3258
3250 4038 3397
3161 4102 3207
4042 3373 3230
3436 3493 3771
3360 4105 3083
3688 3950 3079
3294 4114 3115
3364 4091 3113
3764 3903 3030
3607 4001 3088
3332 4093 3121
3953 3591 3175
3595 3787 3524
3968 3421 3381
3307 4099 3145
3222 4084 3239
3296 3275 3899
3585 3469 3709
3543 3755 3557
3724 3214 3675
3351 4032 3324
3634 3764 3476
3491 3953 3428
3185 3935 3505
3125 4105 3236
4034 3411 3214
3696 3400 3679
3622 3860 3363
3466 3560 3742
3459 3319 3808
3173 4016 3421
