20274 570.304
4025 3402 3307
3794 3826 3141
3716 3238 3689
3461 3983 3373
3377 3440 3826
3229 3725 3678
3734 3875 3165
3548 3274 3796
3244 3647 3733
3815 3264 3613
3694 3291 3714
3604 3251 3764
4024 3421 3254
3807 3306 3604
3904 3248 3507
4013 3410 3296
3278 3773 3625
3254 3825 3605
3891 3336 3539
3270 3818 3603
3404 3407 3823
3875 3719 3200
3841 3770 3174
3264 3872 3556
3307 3748 3654
3298 3812 3606
3665 3924 3213
3786 3317 3622
3716 3557 3594
3782 3848 3195
3435 3451 3822
3916 3329 3489
3991 3356 3394
3284 3755 3642
3333 3698 3688
3326 3805 3613
3502 3975 3413
3336 3743 3636
3803 3808 3206
3470 3341 3816
3992 3469 3218
3496 3585 3727
3675 3891 3304
3428 3935 3461
3857 3294 3559
3395 3637 3697
3408 3594 3741
3324 3828 3600
3321 3571 3787
3287 3525 3814
3921 3538 3405
3340 3580 3776
3310 3800 3622
3417 3524 3773
3476 3374 3807
3644 3365 3730
3970 3382 3379
3431 3781 3589
3825 3773 3208
3882 3597 3421
3686 3777 3464
3681 3876 3324
3729 3345 3662
3577 3359 3761
4005 3452 3273
3593 3327 3759
3516 3342 3809
3520 3670 3656
3452 3711 3682
3257 3706 3692
3968 3432 3360
3908 3584 3389
3896 3348 3536
3885 3385 3495
3357 3831 3566
3448 3589 3724
3292 3866 3559
4002 3352 3371
3400 3661 3683
3260 3771 3652
3695 3931 3183
3796 3810 3227
3739 3549 3585
3783 3818 3239
3481 3388 3804
3846 3723 3285
3751 3869 3178
3659 3899 3265
3746 3713 3425
3419 3807 3577
3590 3952 3287
3568 3340 3775
3456 3396 3802
3945 3363 3450
3831 3561 3501
3528 3970 3345
3927 3646 3257
3821 3663 3418
3438 3486 3792
3364 3731 3673
3975 3466 3313
3954 3577 3248
3951 3495 3391
3820 3789 3252
3810 3778 3295
3547 3868 3506
3513 3500 3745
3492 3889 3532
3583 3301 3782
3345 3859 3574
3902 3325 3502
3726 3772 3396
3397 3616 3735
3371 3880 3555
3317 3656 3711
3963 3478 3363
3708 3394 3669
3938 3511 3406
3685 3516 3665
3655 3303 3714
3442 3901 3489
3410 3941 3456
3316 3674 3709
3997 3459 3271
3794 3430 3599
3855 3756 3191
3849 3425 3593
3770 3865 3223
3699 3897 3223
3569 3649 3634
3537 3457 3743
3536 3390 3779
3501 3542 3705
3445 3483 3800
3524 3974 3312
3947 3550 3283
3894 3662 3233
3729 3887 3176
3601 3325 3767
3505 3884 3483
3468 3388 3813
3844 3610 3423
3677 3613 3610
3665 3838 3400
3641 3654 3575
3578 3852 3475
3426 3904 3485
3628 3944 3211
3373 3764 3630
3986 3513 3228
3899 3622 3338
3888 3462 3454
3806 3507 3562
3746 3499 3608
3977 3417 3351
3620 3681 3579
3566 3648 3664
3551 3747 3571
3490 3639 3680
3392 3523 3783
3390 3619 3716
3366 3890 3508
3871 3298 3546
3777 3759 3331
3721 3351 3666
3601 3933 3318
3572 3906 3428
3570 3489 3723
3564 3543 3698
3553 3920 3352
3681 3844 3366
4000 3456 3280
3368 3775 3614
3972 3369 3388
3961 3408 3390
3949 3472 3404
3866 3678 3323
3767 3514 3583
3703 3400 3653
3673 3883 3319
3608 3471 3679
3496 3509 3738
3422 3820 3572
3413 3739 3651
3354 3677 3699
3350 3909 3528
3916 3539 3356
3851 3750 3240
3732 3645 3529
3295 3684 3701
3598 3437 3708
3529 3964 3350
3457 3927 3455
3509 3695 3645
3705 3784 3403
3716 3894 3180
3538 3443 3769
3893 3670 3327
3860 3732 3276
3793 3823 3187
3741 3525 3627
3910 3671 3193
3833 3791 3189
3797 3753 3301
3774 3841 3219
3650 3796 3414
3860 3323 3550
3843 3581 3443
3801 3521 3569
3788 3567 3553
3776 3740 3397
3723 3863 3306
3549 3424 3756
3538 3967 3300
3869 3456 3504
3812 3793 3185
3471 3770 3590
4012 3448 3291
3934 3386 3459
3872 3686 3289
3869 3529 3452
3843 3445 3537
3817 3618 3467
3724 3734 3427
3715 3446 3637
3644 3758 3491
3612 3376 3720
3517 3949 3375
3433 3547 3755
3724 3436 3643
3607 3321 3747
3563 3704 3631
3463 3856 3545
3913 3659 3262
3826 3672 3393
3814 3506 3520
3798 3790 3242
3754 3608 3564
3711 3450 3640
3527 3429 3777
3525 3879 3465
3523 3769 3544
3475 3694 3647
3446 3517 3789
3352 3635 3722
3829 3762 3212
3759 3379 3649
3697 3834 3317
3631 3816 3460
3595 3428 3746
3657 3939 3259
3563 3959 3322
4009 3440 3346
4007 3464 3249
3499 3527 3736
3375 3667 3707
3957 3419 3377
3912 3502 3429
3859 3680 3292
3854 3591 3422
3769 3592 3557
3719 3691 3518
3701 3347 3685
3636 3797 3411
3634 3854 3410
3606 3614 3645
3573 3485 3700
3558 3565 3677
3539 3945 3369
3513 3893 3441
3484 3708 3617
3387 3600 3738
3387 3546 3762
3910 3414 3479
3981 3480 3271
3978 3510 3272
3941 3372 3447
3923 3526 3355
3905 3629 3321
3663 3736 3517
3625 3666 3573
3532 3480 3753
3479 3566 3748
3464 3399 3795
3460 3574 3753
3416 3533 3768
3384 3768 3612
3817 3726 3345
3649 3813 3403
3562 3563 3695
3987 3474 3245
3679 3915 3219
3611 3729 3542
3994 3397 3350
3965 3395 3403
3787 3795 3235
3533 3371 3798
3892 3527 3431
3802 3780 3268
3750 3639 3510
3589 3372 3751
3854 3721 3348
3832 3751 3298
3770 3494 3582
3723 3540 3619
3718 3832 3362
3623 3842 3434
3554 3766 3541
3524 3377 3785
3523 3885 3436
3487 3909 3473
3942 3572 3278
3795 3709 3381
3780 3803 3246
3764 3706 3433
3763 3749 3399
3739 3817 3332
3734 3873 3281
3722 3682 3492
3717 3504 3632
3712 3767 3417
3696 3449 3686
3657 3455 3675
3652 3573 3658
3640 3785 3445
3595 3950 3269
3591 3730 3552
3560 3482 3731
3535 3534 3719
3492 3487 3781
3391 3497 3790
3359 3780 3616
3359 3627 3749
3913 3412 3481
3793 3570 3526
3804 3673 3384
3779 3482 3580
3753 3812 3336
3735 3729 3457
3622 3604 3621
3518 3663 3660
3482 3431 3794
3925 3633 3261
3876 3640 3343
3847 3606 3408
3811 3578 3516
3742 3675 3472
3671 3918 3235
3661 3575 3650
3651 3881 3354
3584 3658 3618
3557 3878 3439
3554 3912 3409
3500 3944 3437
3484 3602 3710
3426 3599 3740
3607 3492 3684
3534 3955 3371
3344 3963 3481
4011 3398 3320
3982 3465 3308
3943 3628 3241
3933 3536 3343
3865 3656 3349
3863 3616 3365
3838 3497 3496
3760 3775 3370
3709 3700 3515
3669 3735 3479
3667 3840 3373
3647 3460 3676
3618 3763 3523
3614 3774 3513
3588 3603 3648
3541 3660 3657
3488 3801 3533
3487 3651 3661
3477 3809 3547
3444 3802 3568
3430 3531 3763
3420 3920 3469
3412 3652 3691
3378 3822 3565
3976 3368 3407
3849 3626 3357
3691 3361 3702
3639 3861 3407
3630 3318 3740
3629 3391 3708
3585 3787 3488
3549 3836 3476
3382 3957 3438
3984 3468 3297
3930 3523 3358
3837 3546 3486
3834 3632 3386
3792 3609 3487
3749 3645 3471
3743 3609 3534
3575 3710 3607
3507 3826 3514
3467 3673 3667
3440 3646 3694
3344 3928 3498
3959 3381 3417
3890 3715 3259
3785 3454 3623
3580 3917 3322
3504 3620 3694
3789 3631 3448
3756 3635 3497
3473 3697 3639
3899 3553 3429
3542 3588 3702
3689 3710 3477
3544 3803 3524
3361 3674 3702
3348 3652 3725
3877 3605 3366
3801 3731 3309
3787 3748 3334
3345 3536 3810
3971 3476 3341
3971 3528 3264
3591 3474 3703
3578 3535 3671
3568 3764 3561
3935 3608 3340
3862 3604 3382
3815 3486 3530
3737 3852 3231
3691 3840 3329
3661 3928 3244
3635 3371 3717
3616 3425 3713
3383 3553 3758
3971 3404 3353
3780 3799 3288
3718 3737 3442
3534 3914 3372
3502 3643 3668
3828 3770 3251
3958 3442 3366
3946 3420 3440
3936 3551 3330
3873 3441 3499
3861 3464 3526
3845 3505 3480
3840 3696 3359
3830 3753 3293
3775 3692 3451
3737 3596 3567
3700 3475 3644
3698 3630 3584
3668 3518 3670
3658 3693 3522
3613 3895 3387
3604 3461 3690
3597 3404 3725
3560 3912 3385
3353 3896 3512
3874 3623 3360
3659 3848 3357
3533 3947 3394
3953 3431 3412
3762 3755 3337
3713 3873 3315
3632 3688 3548
3581 3531 3695
3380 3785 3611
3856 3689 3315
3433 3968 3429
3931 3488 3438
3772 3468 3602
3765 3794 3293
3693 3595 3602
3642 3717 3528
3638 3905 3377
3293 3714 3684
3881 3452 3497
3453 3853 3557
3556 3929 3345
3817 3685 3368
3832 3525 3494
3758 3853 3230
3661 3667 3535
3653 3852 3402
3957 3532 3316
3874 3503 3470
3847 3552 3448
3840 3743 3260
3776 3821 3277
3715 3887 3258
3695 3718 3468
3653 3683 3524
3623 3699 3542
3597 3746 3549
3801 3701 3364
3773 3632 3477
3671 3666 3521
