2251 480.825
18584 16766 16342
15974 16678 19041
18537 16063 16964
18674 16165 16955
17975 16928 17762
16570 17508 18262
16448 16673 18854
17658 16252 18279
18698 16731 15039
18146 16157 17642
16236 16432 19135
18722 16607 15953
18468 16635 17190
18267 16304 17454
18664 16683 16492
17983 16892 17597
17801 18125 15638
18495 17071 17020
18140 15759 17695
16100 17489 18520
18705 15921 16747
17286 16039 18685
18460 16151 17337
15989 18942 16617
18095 17678 16141
17924 17687 16613
15868 18503 17462
17468 16388 18399
17156 18468 15593
18516 16758 16684
16662 18217 17339
16463 17921 17934
16431 16703 18925
17718 16851 17898
17469 18309 15872
17994 17902 15582
17579 17436 17730
18301 16358 17409
17739 16993 17772
15944 16351 19189
15399 19114 16153
18231 17423 16338
16691 18101 17452
17436 17902 17284
15152 19133 15930
18077 17445 16839
18564 17079 16135
15648 16600 19163
17419 18146 16950
15907 17433 18603
18233 16393 17622
16141 16940 18906
18026 16561 17650
17074 16404 18703
17588 17507 17261
16345 16950 18856
18812 16280 15923
15717 15885 19370
18087 16672 17589
18054 16048 17838
17912 16518 17984
18217 17623 15881
17958 16380 18151
18047 17145 17488
17054 17566 18032
16402 18224 17474
17235 16673 18563
16894 17844 17692
16024 17422 18623
18389 17169 16736
16635 18073 17751
16638 16736 18801
17632 17273 17611
16535 16881 18792
15889 18250 17915
15759 19000 16334
18637 16402 16693
17787 17055 17687
17772 16668 18030
17942 16563 17835
18298 17379 16473
17054 17000 18451
18600 16403 16624
17849 16932 17865
18135 16444 17620
17333 18400 16148
17628 17446 17604
17292 18473 15487
17507 18306 15789
16630 17753 18122
17128 17242 18153
16376 17471 18453
18882 16254 16079
17310 17674 17506
18044 17814 16002
17432 17198 18068
17251 16035 18704
17982 15737 18077
17435 17304 17783
18643 16287 16789
16530 16251 19078
17988 17450 17111
17310 17361 18023
17902 16536 17868
17211 18274 16827
17084 17197 18305
16267 16749 18887
16103 17518 18397
15547 18803 17404
17883 16808 17807
17190 17008 18354
15755 19027 16335
15524 18197 17949
18254 15635 17546
18006 16398 18000
16068 18978 15665
17296 16744 18382
18103 17807 15229
18050 17289 16867
15993 18797 17086
16088 17808 18139
17321 17652 17531
15915 17732 18317
16786 17612 17916
17899 17293 17259
17138 17231 18155
17153 16604 18672
16783 18100 17443
15942 19025 15727
15009 17759 18319
17026 18555 15727
17161 18554 15482
17118 16921 18624
15448 19073 16237
15266 16284 19348
18915 15660 15690
16685 18313 17292
15147 17885 18273
18373 17399 16155
18128 17026 17553
16291 18602 17391
15764 17335 18774
15622 15770 19397
18532 16209 17131
17533 17194 17848
16613 17680 18130
17482 16514 18330
16151 18802 16670
16808 16180 19009
18748 15975 16686
18714 16265 16694
17510 17300 17796
17258 16230 18603
18581 16387 16918
18394 16682 17300
17695 16832 17915
16876 18448 17031
16827 16699 18779
16415 18655 17119
15297 18919 17217
17933 17231 17246
17885 17517 17003
17517 17597 17419
16506 17334 18428
16096 18181 17828
16581 17801 17980
16326 17345 18502
15624 18593 17521
18234 17211 16552
16684 17753 17871
16474 16740 18800
16254 16042 19207
16134 18964 16131
16918 16438 18882
15729 16510 19246
18063 17886 14980
15838 18968 16314
17914 17509 16798
17610 17277 17628
17100 17982 17362
18484 16444 17066
15969 16213 19220
18330 16605 17377
18533 15837 17103
15286 18295 17923
17832 17270 17546
17150 18493 15792
16160 18167 17864
17940 16684 17769
16037 18950 16377
18163 16930 17336
17072 16316 18733
18041 16251 18006
17292 16666 18454
16463 18486 16981
16339 17500 18424
15114 18789 17408
16688 18730 16316
17181 16376 18683
18508 16260 17150
16786 18194 17399
16488 18227 17301
18350 16173 17409
17695 18216 15418
16826 18535 16721
15873 18929 16769
18253 16698 17401
18151 17062 17321
16458 18239 17297
18553 15658 17085
16466 18478 17218
17250 17723 17554
15305 18922 16797
17694 17423 17402
18576 15712 16971
18316 17446 16123
17783 15680 18273
17121 17905 17402
16816 17974 17553
18766 16467 16544
17601 16890 18076
16293 16796 18861
16390 17487 18385
16016 17465 18541
15701 18284 17916
16618 17354 18335
16134 17120 18810
18027 16532 17732
15905 18905 16882
16453 17458 18416
17646 17435 17432
17830 17956 15742
17812 17173 17565
16406 17297 18451
18130 17428 16624
17184 16822 18597
16265 18056 17889
16979 16058 18829
16343 17755 18143
18164 17649 16078
17635 18060 16742
16870 16117 19010
16589 18137 17519
16954 17965 17435
16714 18720 16324
17678 17010 17784
17365 17253 17988
16181 16545 19070
15617 18032 18033
16967 16334 18710
16796 18635 16364
16022 17919 18160
18246 17214 16488
16382 16808 18797
16757 17512 18123
16387 16969 18772
16884 17993 17543
16061 17915 18118
15474 16281 19337
18027 16491 17794
17845 16700 17897
17970 16208 18029
17755 18114 16619
17978 17353 17230
17023 17808 17863
15285 19099 16316
16943 15890 19017
17447 18348 15322
17133 16107 18766
16308 17219 18631
15130 19143 16204
18561 16899 16438
17336 17770 17409
18611 16591 16619
17435 16860 18267
16281 16378 19175
17296 18379 16178
15896 16968 18909
18580 16417 16635
18078 17313 16820
17051 17821 17424
16003 15814 19375
17980 16495 17753
17047 18404 16350
17775 16540 18246
17438 17378 17738
18905 15767 16254
17871 18148 15616
16441 16519 19046
15791 18979 16169
16781 17300 18381
16164 18480 17586
17263 16531 18587
16666 17800 17884
15599 19033 16302
18435 16190 17385
18196 16622 17555
17814 16981 17746
16516 16630 18999
15654 19066 16106
17333 18441 15215
18345 16372 17401
17536 18317 15686
17002 18533 15831
17984 17669 16772
17417 17254 17860
17080 17164 18330
16639 16266 18981
15865 18805 16942
17437 16558 18551
16828 16301 18928
15551 18918 16845
18216 17146 17155
17287 17012 18255
16667 17536 18185
16531 17493 18364
16525 17519 18272
16381 18700 17161
17117 18126 17057
16593 16486 19072
18617 16706 16479
17748 16075 18345
17325 16136 18604
16562 18659 16714
17410 17666 17400
16456 18907 15579
16717 18687 16296
17514 16956 18147
16905 17030 18591
16461 17315 18431
16297 17356 18742
16870 17220 18429
18251 15870 17573
17375 18349 16076
17246 16635 18497
18663 16383 16665
17352 17983 16986
17022 18489 16790
16906 17608 17956
18228 16452 17416
17773 16648 18070
17271 18111 17055
16047 18405 17668
15971 16028 19316
18016 16752 17677
17676 18177 15683
17559 17855 17393
16994 15578 18914
15699 18306 17838
17839 16712 17935
16956 16617 18734
16459 18140 17496
16069 16668 19065
15952 16952 18877
15330 17988 18178
16402 17363 18498
18375 17285 15866
16914 16722 18761
16695 18292 17149
16491 16182 19180
15950 16529 19182
15944 17189 18876
15420 18552 17734
18172 17416 16788
16736 16661 18910
16988 16476 18700
16675 18644 16432
16240 18707 16968
16101 16499 19074
15968 17985 18241
14986 18836 17289
17345 18365 16108
17980 16416 17803
17730 17189 17605
17633 17516 17259
15384 18447 17746
18810 16040 16618
16586 18532 16851
15788 15566 19396
16680 18865 15463
15287 18599 17595
17456 18440 14735
17027 18478 16996
18179 17492 16069
16534 18161 17449
18382 17219 15514
17823 17636 16815
16251 17386 18505
15740 19063 15900
17856 17177 17438
18062 16188 17693
17892 16783 17785
15461 18483 17533
17101 18655 15618
17003 17893 17467
17615 17939 16795
16533 17599 18176
17754 17865 17011
16089 17723 18540
15799 16757 19092
17250 17915 17200
16255 16819 19013
16047 17457 18580
17602 16830 18136
16266 18907 16485
16171 18656 17397
15828 18293 17852
17887 17391 17422
17707 17265 17746
16479 17686 18381
16345 18803 16261
18045 17560 16334
16069 18826 16675
17501 17026 18208
16849 16484 18791
16781 17647 17956
16730 17654 18167
16612 18848 16140
18779 16427 16366
16652 18772 16001
16174 17790 18294
16065 16638 19102
16045 18778 17100
15255 18942 17182
17302 16141 18579
16974 16148 18814
16615 15660 19075
17618 18242 15199
17165 18391 16170
16842 18584 16234
16249 17720 18263
18556 16711 16951
17323 17259 17893
17308 17211 18159
16992 17033 18501
16991 15952 18903
15969 18891 16699
16669 17736 18076
15756 16210 19369
18491 15930 17333
17969 18088 15446
17734 17687 17129
17144 18555 15354
16596 18519 16764
17625 16798 18252
16966 16716 18668
16764 18265 17286
16372 17266 18553
15208 19077 16543
15757 18526 17409
15340 18491 17766
16642 17296 18540
17902 17844 16581
17399 16910 18374
16700 18090 17583
17802 16923 17891
16883 18772 15918
16550 17426 18414
15800 16386 19246
15926 18214 17927
15879 16326 19300
17085 18054 17063
16715 15598 19052
16623 17427 18310
17273 17121 18303
17212 18203 16876
18137 16326 17629
17376 18372 16028
16285 15822 19202
15680 18957 16407
18867 16019 16638
16118 17503 18412
15221 18553 17634
15103 19105 16959
18156 16559 17584
17669 16954 18024
15892 17011 18945
17845 17728 16588
16716 16717 18801
18254 16342 17410
17515 17948 17195
16625 18074 17777
15965 17483 18560
15638 17039 18975
17241 16777 18478
16794 17189 18621
18809 16229 16368
