22508 660.372
19013 16738 16218
18155 15574 18184
17116 18953 15017
15901 19332 16024
15587 15872 19472
14930 18430 18140
14952 18280 18329
15127 18925 17486
17548 18767 15238
17833 18580 15147
15262 18609 17936
15186 18919 17474
18213 15625 18104
17203 15700 18996
17811 18548 15307
18982 16631 16480
18953 17033 16431
17734 15739 18604
15308 18029 18611
18212 15647 18117
17122 15835 19029
18526 17656 16128
16170 16396 19442
17410 15819 18874
15565 16933 19267
17780 16038 18576
17088 16129 19062
16208 16552 19362
18411 17885 15708
16746 16558 19214
18715 16892 17040
16225 18480 17783
17943 15965 18410
15298 18184 18377
16546 16491 19299
18058 16052 18350
17002 18974 15735
18560 16210 17444
18817 17188 16373
18152 18266 15442
16425 17461 18802
18377 17700 15853
17430 17507 17751
17219 16364 18980
18195 15711 18038
17849 18546 15332
18580 17417 16096
17947 15941 18442
17571 16680 18651
18491 16581 17372
17521 18659 15627
18695 17232 16917
15482 18795 17570
16019 18877 17277
18803 17297 16067
17310 16982 18679
18604 16459 17381
15960 19096 16921
17279 15907 18899
16925 19057 15395
17917 18471 15161
18788 16859 16656
16272 16154 19404
16240 19273 16385
16036 18731 17437
16375 16779 19251
17612 16816 18210
17874 18369 15482
18298 16331 17834
17487 18238 16601
18005 18377 15381
18281 17913 15789
15340 18246 18368
16590 18318 17906
17637 16372 18776
18425 17852 15751
16178 16253 19433
17196 18889 15611
16092 17966 18269
18661 17239 16533
16717 18588 16955
16559 17133 18962
15827 19165 16667
18317 17280 17029
17324 18851 15904
16512 16104 19383
15669 18316 18257
18726 16918 16709
18626 17605 15886
18472 17622 16358
16945 16472 19145
16860 16109 19177
18022 16279 18132
16553 16308 19284
15176 18355 18287
16086 19119 16699
15712 19017 17193
18889 16963 16442
17147 17540 18027
17011 17065 18712
15142 18402 18176
18830 17012 16642
17395 15924 18860
15465 18118 18470
18799 16479 16818
18674 17568 16008
15882 19110 16898
17954 17498 17259
17104 18719 16802
16351 16075 19403
18774 17324 16350
17179 17649 17819
18761 16526 16903
18132 17798 16418
17763 18621 15550
17375 18836 15417
18067 17594 16688
18482 16239 17588
15692 18451 18111
18925 16798 16521
17835 17755 17013
17139 16198 19021
17588 18707 15192
18236 17899 15983
17524 18777 15182
17342 15763 18918
17656 16589 18593
17354 16753 18684
17718 15989 18719
15794 18591 17661
16257 18387 17649
15989 18868 17344
16309 18457 17598
17370 16016 18897
15543 18461 18056
15373 18685 17865
17968 15783 18425
17896 17736 16837
16793 17002 18740
18701 17481 15943
18511 16711 17336
16648 16287 19334
17744 18066 16586
15780 16353 19462
15839 18641 17491
16049 17101 19104
18406 17677 15923
18432 17524 16497
18365 16757 17457
18094 18158 15587
18466 16970 17088
15739 19233 16574
18542 17284 16884
18589 17258 16627
17453 16603 18798
17507 18530 15823
17584 16842 18237
15630 18895 17303
17080 16264 19029
18901 17086 16098
16464 18928 16875
15361 18789 17735
17990 18232 15536
18120 17530 16847
18173 16498 17990
16676 19157 15804
15978 16638 19380
15601 19060 17048
18312 17987 15570
18025 18209 15522
17696 18636 15359
17885 18061 16508
17567 18666 15346
16535 17473 18732
18227 17776 16155
16133 17202 19071
17395 18801 15310
18170 15638 18168
18077 16089 18172
17037 17545 18198
17476 18551 15839
18156 15799 18110
16575 17123 18941
16968 19003 15684
15617 17108 19168
17595 17844 17241
15725 18302 18159
18461 17869 15649
17884 16143 18262
17626 17032 18047
16251 19311 16049
17911 17397 17291
15589 19193 16758
15867 18398 17887
18917 16514 16535
18350 15994 17853
17742 16705 18420
17244 17098 18477
18143 17348 17175
18073 16645 18013
16147 17081 19057
17386 18365 16319
15730 17750 18936
15497 18576 17886
16564 17335 18658
17054 16880 19078
18453 17542 16407
16763 16228 19163
16056 16715 19319
15584 18236 18321
16600 18678 17468
16213 19079 16966
17187 17682 17580
18013 18292 15516
18640 17303 16486
15445 18312 18308
17916 15883 18447
18655 16743 17180
17372 18758 15867
16018 17690 18850
18862 17057 16580
16523 18691 17053
15530 19321 16062
18744 17389 16250
17673 16869 18148
17527 18445 16285
16971 18909 16007
16870 16533 19139
15499 18501 17966
16348 17954 18489
16190 17016 19161
15891 18600 17509
15859 18205 17967
18396 16340 17710
18841 17205 16156
16381 19245 16281
16858 17441 18369
15787 18410 17954
15935 18983 17146
16384 16688 19246
18570 17611 15926
16394 19208 16270
17935 18108 16143
16893 18254 17479
18868 16951 16456
18912 16943 16543
18752 16607 16854
15850 18999 17249
17016 16994 18842
15905 16926 19201
17973 16826 17827
18845 16767 16741
17032 18959 15459
15648 17936 18736
16934 18040 17522
18688 17485 15816
15999 18566 17699
18030 17981 16171
15140 18423 18230
16280 17771 18536
16699 17817 18463
16335 17558 18896
16426 18863 17127
17969 17176 17408
17229 16907 18886
15756 18739 17806
16847 19141 15908
15819 18625 17555
17646 16798 18226
17466 18785 15202
16991 19027 15548
16065 19131 16815
17033 17878 17998
17417 18597 16208
15641 19305 16261
