5358 240.225
29079 25142 24537
29058 25151 24095
26307 27420 24681
25381 24485 28449
25369 24652 28491
25247 24949 28426
28643 26348 24472
25550 25132 28329
25395 24665 28395
25755 25097 28382
25609 24604 28427
26078 24539 28314
25880 25254 28328
28410 24820 26695
26497 24875 28167
26376 24735 28205
25997 25189 28231
27261 24694 27701
28434 24591 26542
28304 24756 26734
26895 27370 25455
28516 26492 24813
25670 25643 28000
27940 24841 27136
26171 24897 28276
25683 25421 28178
28911 25588 25644
26672 27391 25150
27345 27291 24838
26820 24629 27949
27803 27008 24893
26243 25400 28047
27482 27246 24954
27646 26933 25818
28532 26435 24579
26732 25568 27875
26099 26709 27014
29032 25373 24700
25715 25317 28228
28712 26220 25070
27223 27340 25427
29030 24997 25137
26192 25335 28130
28514 25998 25882
27519 26551 26515
25895 25138 28235
28726 24950 26371
28799 25983 24618
28763 26004 25268
26751 26335 27400
29000 25424 25011
25952 25358 28114
28245 25342 26611
27637 27055 25863
26077 24979 28391
26609 27306 25754
27949 24668 27253
28587 26199 25472
27147 27093 25907
26916 27333 25624
26333 25330 28209
28970 25417 25328
28103 26836 24866
26135 25218 28230
27793 27062 25470
26430 26656 26980
27098 25114 27763
28794 26093 25199
27166 26828 26546
28872 25243 25690
27398 27264 25262
26984 25034 27939
26042 26389 27359
26137 24898 28259
28747 26192 24601
26049 25409 28050
28681 25532 26072
27740 27231 24935
26558 25354 27993
26687 26454 27174
27245 27250 25302
26994 25814 27517
26042 25411 28047
28502 25451 26430
26533 25875 27887
27627 24973 27412
26607 26625 27100
26875 27038 26269
26671 25667 27908
28312 26674 25520
26320 26374 27425
26657 25150 28064
28650 26296 24931
27687 27086 25232
27498 26507 26623
27076 27213 25673
26910 26082 27491
28685 25381 26014
27674 26939 25627
26860 27277 25771
27910 25782 26754
28611 26097 25544
26876 27155 25996
26327 25098 28226
27603 25215 27295
26734 25492 27931
26632 27207 25790
27049 24754 27861
28828 25617 25962
27868 24910 27087
26386 25026 28108
27560 27110 25413
28152 26694 25250
26443 26026 27590
27215 26039 27440
26921 26647 26852
27449 25799 27408
29048 25024 25047
27189 27074 25803
27072 25166 27768
26511 27097 26196
25924 25480 28059
26947 25929 27718
27917 26192 26322
27494 26573 26689
27232 26529 26926
27682 25394 27264
26586 25552 27984
28411 25079 26672
27093 27184 25707
27489 26596 26496
26578 25851 27781
28188 26378 25613
26931 26851 26585
28485 26276 25617
27780 26041 26715
27490 27170 24944
28482 25554 26184
28275 25779 26417
27984 26803 25204
26084 25130 28294
28026 25606 26909
28288 26389 25528
28096 26702 25165
28635 26098 25181
28562 26424 24930
27581 25691 27454
28166 26664 25679
28343 25642 26438
26614 25308 27960
27829 26117 26494
28228 26368 25988
25936 25909 27860
27741 26489 26354
27364 26462 26805
26791 27001 26399
28147 26072 26481
27810 25059 27235
28004 26777 25385
28502 25685 26133
27329 25860 27306
26802 27131 26164
26969 26716 26848
27015 27118 26077
26488 25560 28028
28213 25263 26640
28687 26289 25076
27063 26951 26360
27711 25647 27046
27247 26911 26519
28046 26250 26219
28555 26378 25095
27062 26287 27163
28006 25277 27041
26845 26865 26645
26774 26688 26925
26157 27292 25795
27664 25703 27140
26417 25962 27646
25939 26018 27741
27693 25231 27249
27612 26186 27067
27279 26035 27282
28985 25623 24906
26501 27146 26083
27737 26872 25695
27997 26488 26142
28374 26411 25320
28136 26262 26203
26217 25983 27833
27761 26244 26660
28980 25516 25216
26505 26161 27541
26448 24931 28128
27188 25574 27670
28404 26397 25146
26351 25134 28207
28068 24920 26969
26856 25673 27737
26471 26393 27313
27315 25150 27624
28530 26141 25566
27238 26784 26712
28458 25304 26452
28542 25972 25751
25735 25536 28094
25888 25010 28307
26958 26796 26657
28449 26052 26035
27468 25942 27188
27261 25018 27638
27886 26813 25594
26886 25315 27849
27815 25041 27330
27381 25838 27231
27727 26540 26366
27537 25195 27557
28805 25968 25401
26874 26755 26824
27881 26732 25758
28075 26762 25584
26367 25897 27765
28467 25294 26527
26543 25246 28088
25887 25518 28075
26961 26968 26443
27025 26211 27336
26402 25973 27676
29045 25339 25124
28108 25475 26741
27345 26203 27211
26774 25088 28098
26867 25982 27611
25752 25286 28285
27108 25678 27659
26223 25674 27911
27567 26889 25865
27201 26059 27303
27031 26136 27319
27855 25831 26881
27435 25545 27473
27266 26271 27113
27845 26564 26293
28059 26570 25972
27617 25772 27199
26466 26013 27584
27714 25510 27120
28240 25598 26561
26961 25066 27813
28817 25954 25591
27920 26745 25740
27404 25548 27573
27967 25610 26815
28215 25753 26425
27879 26614 26102
27304 25788 27476
27300 27198 25493
28300 25007 26812
28321 26350 25939
27477 25722 27305
27103 26997 26306
27622 26884 25912
28358 25710 26299
26910 27192 25730
28174 26228 26110
28201 25045 26928
27420 27200 25102
26450 26089 27568
28567 25524 26318
28997 25436 24685
26812 26011 27550
27254 26474 26899
28315 25821 26397
27749 26727 26153
26619 25640 27919
27287 26470 26945
28161 25923 26375
25738 25478 28087
28039 26325 26168
27122 25580 27716
27437 27191 25557
27684 26891 25786
27417 27276 25185
27565 26987 26055
27093 26640 26732
27954 26925 25110
28919 25251 25657
27822 25001 27245
28444 25693 26161
27550 25891 27144
27382 27138 25687
27223 25830 27477
26878 26359 27342
28614 26301 25288
27531 26780 26205
27771 26170 26567
26198 25339 28097
27502 26928 26464
28048 26357 26027
26797 25556 27824
28624 25925 25920
27928 25069 27074
27765 26131 26771
28013 25623 26791
28034 25741 26783
26516 25887 27854
27844 26364 26379
28068 26799 25278
27846 26913 25368
28279 25582 26577
26591 27005 26462
28206 26219 26091
27134 27211 25445
27660 25436 27217
27040 26351 27272
27242 25429 27668
27707 26715 26240
26821 27175 26068
28413 26316 25420
27889 26757 25661
26664 25951 27656
27895 26820 25287
27141 26065 27220
28081 26499 25950
28086 26424 25957
26829 26448 27129
27138 26457 26961
27862 26681 26230
28092 26380 25968
28423 25857 26135
27020 27047 26093
28130 25938 26564
27708 25878 27005
26900 26824 26684
26536 25779 27782
28574 25646 25938
28368 26220 25980
27824 26963 25031
26604 25886 27753
26599 25157 28026
26765 26825 26865
26675 25200 28006
26900 25368 27775
27753 25540 27054
27837 26830 25578
27086 25811 27533
27372 26412 26798
26080 25470 28039
28020 26919 25131
27721 26926 25503
27389 25774 27449
26937 26938 26556
26489 25490 27992
26769 26311 27524
27873 25766 27017
27736 26197 26988
27010 26470 26992
27045 25439 27774
27105 26231 27150
26149 26055 27578
26413 26963 26565
26662 25999 27608
27556 26341 26995
27691 26298 26500
28047 25447 26932
28117 25539 26607
27333 26981 26141
27593 25945 27079
27830 26462 26316
27806 26023 26943
27777 26127 26736
27194 26324 27081
28197 25307 26775
28025 26480 26112
28463 25935 26095
27760 26264 26570
28101 26407 25742
27961 26724 25994
28971 25165 25403
27282 26545 26817
27437 26990 25932
26086 25398 28112
27715 26977 25552
28440 26600 24902
28742 25887 25786
26141 26148 27582
27263 26746 26704
26970 26360 27120
26406 25963 27755
27585 26388 26879
26940 25131 27798
26240 26457 27177
27419 26304 27022
27620 26852 26104
26745 25207 27994
27313 25895 27415
27281 26434 26973
28019 26412 26116
27588 24930 27452
27386 26729 26532
27703 25298 27155
27936 25713 26871
28381 25596 26277
27901 26866 25185
27024 26534 26966
27705 26751 26287
27130 27056 25918
28386 25482 26523
28745 25378 26256
26447 25637 28010
28172 26502 25731
26848 26165 27406
28432 26119 25785
27697 25205 27224
27083 26080 27414
28944 25579 25446
27296 26807 26466
26687 26442 27178
26740 25642 27842
27065 26367 27109
28451 26345 25180
26743 25943 27689
26823 25135 27868
28389 26500 25182
28053 26347 26045
28115 26685 25549
27018 24977 27800
27955 25968 26590
27199 26273 27064
27702 25892 27036
28321 25716 26281
27002 25763 27676
28213 25585 26598
27882 26007 26653
27612 27087 25569
27646 25846 27174
27330 27038 26047
28041 26607 25801
27898 25773 26894
27773 25241 27211
26834 25577 27799
28159 25379 26633
28355 26137 26254
27860 25289 27122
27718 26450 26411
28046 25545 26729
27641 26496 26692
26608 26033 27563
26799 26983 26393
27937 26416 26279
27256 27181 25791
27620 26768 26274
26367 26054 27677
25933 25814 27954
28943 25614 25495
27718 26915 25783
27227 25410 27696
26681 26489 26999
27700 25254 27214
27926 25955 26608
28019 26810 25171
26871 26395 27170
26759 26887 26636
28515 26307 25212
28038 26402 26115
27302 26983 26253
27764 26152 26732
27535 26086 27134
27482 26609 26784
27812 25283 27180
26606 25287 28021
27867 25160 27077
27903 26054 26622
25927 26168 27532
27124 26601 26930
28146 26149 26272
27837 26774 25784
28414 26167 25923
26156 25677 27919
27767 25413 27070
27468 26230 27183
26769 25542 27882
27420 26805 26471
27090 26352 27151
26751 27204 25803
26760 26001 27552
28383 25544 26228
27962 26780 25500
28958 25885 25439
28751 25802 25602
26064 25780 27928
