3592 290.064
18369 17279 17626
17529 16571 18821
17397 18768 16630
17135 18968 17028
16436 17077 19390
15771 18064 18892
17453 18744 16684
17618 16633 18776
17598 18641 16742
17551 18671 16753
15804 18041 18896
17587 18597 16788
18075 17560 17554
17794 18300 16939
15790 18134 18832
17322 16834 18803
16667 16983 19324
16198 17444 19205
17799 16708 18547
16052 17908 18976
16641 17012 19258
18236 17513 17333
16689 18422 17977
15901 18043 18875
16951 18937 17198
17284 18836 16855
17736 16686 18573
17723 16649 18656
18095 17687 17466
15837 18051 18867
16488 17132 19293
17025 18658 17481
16729 18076 18320
16805 18513 17733
16942 18896 17206
15858 17885 19030
16709 18439 17967
17090 16803 18962
17774 16748 18497
16190 18011 18753
17625 18542 16810
15961 17973 18984
17277 16974 18747
16456 18258 18363
16575 17139 19254
16698 17183 19173
17729 18398 16821
17444 18689 17012
15971 18020 18862
17849 17122 18336
16496 17105 19283
17959 16916 18340
17014 16888 19110
17137 16727 19016
15873 18212 18712
16894 18927 17236
17430 18730 17003
18231 17324 17749
16751 16853 19211
16073 17305 19295
16170 18280 18430
17342 18819 16747
15912 18094 18835
16118 17600 19145
17821 16853 18486
16022 17978 18897
16587 17338 19066
18155 17415 17695
15984 17834 19028
18131 17246 17957
18190 17159 17857
16939 18946 17186
16889 18905 17312
18294 17335 17611
16552 18179 18413
17435 18718 16834
16232 17797 19001
18197 17491 17567
17316 17481 18399
16926 18957 17175
16350 17620 19071
18109 17551 17600
16248 18149 18677
15851 18101 18860
17534 18560 16916
16737 18374 18087
16995 18648 17533
16654 18248 18131
16474 17041 19371
16760 18788 17489
16797 18696 17633
16096 18197 18650
15997 17997 18935
16882 17204 18813
17864 16867 18416
16831 18915 17273
15944 17999 18911
16130 17221 19350
16933 18282 17994
17610 18415 17088
17984 17188 18075
18029 17483 17847
16534 17373 19044
16394 17967 18608
17001 17951 18187
17227 18876 16968
17387 17085 18642
17667 18377 17095
17782 18307 16979
18241 17303 17764
16704 17055 19158
16260 17433 19218
17763 16821 18565
16372 17293 19316
17831 16762 18465
18061 17219 18003
16909 18808 17278
16563 17364 19105
16414 17843 18806
17881 17755 17665
16361 17309 19229
16049 17608 19131
16332 17587 19129
18278 17316 17742
17095 18756 17272
18347 17213 17704
18337 17354 17607
17036 18852 17258
17840 17225 18240
17932 16994 18247
17217 18622 17370
17349 18781 16903
17470 17811 18113
17967 16949 18254
16309 17543 19179
17892 16989 18284
16748 18846 17386
17489 18366 17297
17414 16925 18693
17191 18554 17428
15880 17908 18990
16296 18204 18378
18352 17301 17584
17163 17193 18537
17296 18069 18030
16404 18036 18597
18320 17311 17621
18267 17317 17756
16872 17037 19156
16620 17117 19234
18054 17571 17653
16163 18272 18519
16460 17285 19245
17495 18663 16853
16916 18361 17945
18164 17473 17659
17428 18572 17053
17895 17854 17593
17696 18482 16799
16965 18785 17350
17606 18390 17148
17174 18841 17113
16479 17348 19194
17345 18545 17216
17179 18885 16994
17339 17915 17912
17057 16769 19100
18205 17624 17361
16103 17825 19050
16789 18751 17527
16982 17891 18252
16236 17720 19021
17698 16731 18693
16947 18857 17227
17714 17502 18054
17702 16780 18671
17703 18225 17280
16817 17423 18787
17995 17611 17646
17045 18796 17253
18182 17199 17923
16269 17535 19189
16989 18828 17263
17465 18704 16864
16616 17877 18640
17747 17863 17560
17634 16878 18695
17770 16796 18491
17148 18239 17913
16357 17960 18614
17411 16940 18769
17197 18869 17108
17579 18604 16880
17924 17983 17374
17564 18073 17438
17312 17297 18526
17623 18409 17061
18006 17453 17895
16484 17150 19364
17077 18567 17575
17680 18458 16866
16616 17046 19305
17438 17261 18444
16216 18207 18506
18311 17262 17760
17185 18779 17136
16358 17524 19165
16855 17103 18866
18119 17698 17304
16143 17830 18928
15840 18166 18721
16424 17148 19376
17789 18150 17244
17247 17003 18760
16317 17981 18622
18068 17099 18168
18008 17331 18061
16507 17097 19362
17912 18109 16875
16542 17175 19230
17863 17190 18274
16609 18317 18192
16814 18232 18201
17959 17695 17712
17753 16928 18427
16401 17531 19149
18154 17166 17933
16766 17788 18474
16282 18118 18580
17375 18684 17049
16388 17882 18757
16209 17841 18913
17487 17938 17843
17871 17925 17456
17309 16948 18777
17517 17930 17799
16889 18552 17684
17697 18053 17321
17710 18431 16964
17123 18797 17192
16606 18384 18207
17907 18013 17102
16546 17496 18884
18362 17244 17663
16346 17430 19166
17256 17576 18393
17907 16754 18351
17075 18033 18108
16032 18053 18829
17322 18699 17081
16134 17436 19237
17010 18774 17302
18214 17230 17840
17209 16810 18938
17757 17066 18344
17305 16964 18923
17081 18954 17059
17530 18504 17068
17415 18347 17365
16520 17104 19267
17350 18741 16947
17646 18532 16874
17507 18614 16994
17503 18474 17166
17654 17817 17783
16506 17466 19076
17300 18740 17127
18220 17376 17737
16111 18174 18674
18171 17410 17782
17063 17640 18578
18150 17547 17463
16122 17737 19062
17740 17031 18488
17209 18858 17034
18040 17273 17971
17398 18561 17071
17420 18489 17263
16014 18050 18854
17943 17160 18178
16755 17207 19038
17241 18890 16947
16592 18355 18226
17244 18264 17793
17583 16718 18732
17447 18491 17250
16831 18731 17512
16676 17378 19005
16044 18219 18565
18016 17145 18178
16515 17509 19023
16576 17934 18511
18137 17557 17597
16977 18429 17927
17155 17457 18552
17130 18712 17329
17867 17634 17888
17613 17266 18292
17605 17436 18262
16837 18293 18053
18047 17285 17900
18145 16968 18012
18302 17313 17625
16078 17993 18879
16660 18247 18263
17324 17359 18476
17974 17897 17142
17901 18229 16941
16040 18027 18822
17333 18638 17221
18286 17315 17666
17022 17827 18423
18105 17665 17519
17166 18293 17867
16547 17462 18951
17595 18361 17156
16913 17661 18664
17332 17849 18144
16446 17775 18829
16087 18290 18514
16266 17242 19344
18254 17330 17708
16005 18090 18846
17642 18251 17388
17555 18626 16827
