318106 2520.17
4000 3336 3266
3554 3989 3126
3226 4055 3265
3195 3161 3884
3172 3372 3891
3169 3547 3807
3461 4029 3154
3954 3210 3435
3589 3979 3189
3182 3820 3629
3781 3224 3655
3940 3211 3471
3468 4018 3207
3469 3233 3852
3871 3649 3221
3610 3298 3760
3695 3310 3699
3305 4046 3301
3266 3461 3858
3205 3665 3732
3985 3256 3428
3912 3276 3505
3933 3245 3461
3364 4034 3235
3802 3339 3611
3213 3700 3717
3960 3447 3348
3668 3911 3213
3583 3953 3233
3709 3833 3285
3955 3480 3240
3966 3407 3368
3993 3324 3345
3658 3916 3256
3484 3988 3308
3246 3340 3873
3575 3985 3251
3973 3267 3426
3282 4009 3363
3483 4011 3279
3640 3945 3193
3333 3372 3868
3359 3319 3863
3515 4003 3203
3777 3365 3641
3889 3633 3325
3221 3932 3526
3837 3637 3406
3732 3260 3659
3255 3252 3880
3506 3289 3779
3480 3232 3831
3852 3272 3574
3383 4043 3227
3356 3314 3879
3271 3553 3801
3887 3411 3500
3530 3982 3311
3293 3841 3622
3199 3941 3505
3347 3494 3839
3999 3278 3383
3907 3525 3389
3237 4053 3273
3988 3392 3234
3378 3965 3476
3495 3263 3799
3832 3330 3578
3425 3377 3825
3895 3645 3200
3332 4043 3340
3611 3944 3216
3866 3654 3243
3782 3282 3630
3587 3934 3314
3999 3321 3303
3329 3571 3782
3956 3341 3409
3550 3957 3330
3918 3601 3299
3478 3312 3841
3428 4028 3328
3289 3483 3843
3546 3613 3666
3424 3388 3828
3981 3385 3403
3262 3416 3859
3855 3528 3507
3544 3617 3681
3489 3926 3413
3249 3327 3881
3475 3491 3763
3977 3417 3351
3521 3962 3354
3917 3504 3384
3753 3381 3645
3287 3815 3630
3492 3361 3829
3859 3476 3472
3696 3839 3294
3900 3625 3247
3672 3880 3296
3404 3513 3794
3441 3604 3722
3662 3505 3675
3592 3443 3743
3367 3753 3671
3273 3410 3871
3251 3666 3725
3419 3644 3695
3620 3501 3720
3443 3896 3485
3353 3859 3600
3846 3640 3387
3844 3546 3480
3738 3387 3635
3623 3605 3612
3812 3291 3602
3539 3557 3693
3449 3435 3820
3411 3923 3513
3389 4022 3344
3386 3952 3437
3375 3710 3685
3317 3977 3456
3241 3594 3787
3239 3723 3698
3779 3685 3439
3703 3682 3525
3535 3395 3771
3457 3868 3544
3438 3995 3393
3396 3358 3860
3355 3884 3541
3826 3647 3381
3945 3580 3320
3629 3813 3442
3300 3980 3435
3466 3999 3313
3834 3316 3591
3876 3473 3460
3814 3687 3398
3668 3343 3708
3704 3736 3451
3765 3246 3651
3461 3348 3839
3311 4051 3236
3440 3802 3572
3516 3916 3432
3510 3851 3502
3413 3578 3752
3566 3964 3259
3953 3489 3342
3682 3680 3533
3950 3438 3410
3586 3939 3290
3729 3576 3598
3677 3536 3644
3713 3672 3517
3616 3434 3747
3320 3958 3494
3904 3402 3488
3570 3956 3271
3429 3253 3849
3339 4021 3358
3784 3790 3324
3760 3439 3614
3660 3465 3700
3275 3863 3590
3352 3675 3691
3675 3582 3633
3647 3725 3520
3565 3441 3749
3892 3522 3444
3849 3458 3548
3298 3819 3616
3258 3990 3424
3231 3832 3625
3807 3564 3511
3588 3781 3546
3926 3385 3479
3864 3424 3477
3857 3390 3573
3840 3628 3419
3557 3882 3459
3253 3994 3441
3797 3659 3416
3233 3908 3564
3452 4025 3332
3810 3429 3605
3684 3295 3709
3665 3797 3433
3634 3857 3400
3607 3849 3423
3606 3785 3491
3537 3511 3757
3525 3415 3775
3714 3775 3418
3494 3989 3226
3491 3408 3790
3806 3611 3469
3357 3488 3836
3400 3324 3845
3554 3544 3712
3698 3727 3467
3594 3588 3639
3569 3459 3737
3456 3702 3657
3361 3551 3803
3280 3518 3822
3829 3419 3566
3649 3904 3261
3645 3936 3190
3372 3764 3637
3937 3433 3454
3637 3531 3689
3541 3392 3768
3523 3986 3202
3343 3713 3696
3613 3770 3496
3602 3930 3280
3928 3507 3333
3902 3597 3356
3854 3715 3322
3667 3438 3687
3650 3903 3350
3639 3587 3606
3577 3467 3729
3471 3674 3663
3336 3768 3668
3947 3352 3443
3818 3680 3367
3519 3569 3726
3487 3549 3746
3906 3351 3531
3747 3793 3366
3731 3846 3268
3467 3751 3619
3454 3871 3509
3395 3353 3862
3340 3879 3563
3934 3610 3283
3841 3323 3586
3823 3626 3421
3773 3745 3371
3768 3542 3579
3735 3729 3457
3727 3370 3674
3581 3773 3559
3380 3789 3615
3938 3267 3448
3900 3367 3528
3332 3959 3483
3322 3397 3872
3786 3708 3394
3730 3559 3577
3706 3697 3484
3430 3456 3811
3553 3749 3612
3447 3928 3462
3214 3620 3762
3622 3918 3355
3457 3780 3623
3586 3356 3762
3473 3890 3478
3452 3969 3428
3490 3986 3320
3472 3463 3785
3368 3463 3832
3706 3853 3289
3794 3811 3236
3670 3573 3647
3382 3579 3741
3691 3514 3661
3674 3762 3474
3408 3570 3754
3974 3451 3335
3885 3591 3364
3862 3665 3370
3747 3821 3276
3372 3530 3805
3881 3408 3523
3821 3701 3339
3763 3420 3617
3758 3818 3337
3744 3606 3515
3573 3639 3649
3417 3380 3837
3394 3464 3826
3374 3657 3711
