63299 1920.54
9220 8740 7865
8887 9127 7784
8691 7901 8591
8585 9260 7926
7839 8041 9059
7708 8159 9037
8605 9214 7870
8609 7915 8723
7969 8105 9023
8628 7953 8703
7811 9101 8490
7710 9146 8411
8669 9185 7970
7779 8870 8779
7743 9137 8454
8002 8019 9001
8385 8394 8828
8595 8132 8722
8685 7975 8614
9197 8699 7876
8284 8346 8867
7778 8167 9030
8657 8023 8630
7816 8521 9005
8324 8609 8719
8210 8224 8953
7756 8872 8782
8164 8336 8913
8234 8745 8738
9027 8719 8190
8180 8409 8879
8033 8097 8977
8626 8005 8680
8307 8830 8595
8021 8550 8925
8272 8491 8799
7772 8686 8933
9036 8550 8205
7874 8579 8978
7909 8153 9046
9057 8269 8245
8658 7994 8655
8587 8150 8738
8940 8381 8396
8558 8371 8666
8360 8199 8895
8788 9166 7858
9183 8710 7967
8439 8260 8820
8331 8217 8916
9105 8665 8125
8333 8895 8574
8291 8858 8604
8219 8418 8868
8447 8469 8706
9136 8808 7987
8809 8854 8313
9085 8953 7831
8680 7970 8650
8415 8457 8739
8835 8429 8481
8660 7906 8661
8732 8407 8583
8055 8073 8988
7828 8503 8984
9177 8795 7849
8544 8182 8745
7988 8061 9042
8243 8194 8926
9039 8306 8253
8482 8245 8743
9089 8722 8103
8430 8574 8702
9025 8357 8293
9099 8710 8084
8892 9083 7998
9123 8487 8093
8302 8172 8921
8147 8608 8833
8896 9110 7799
8958 8852 8111
9027 9009 7844
8252 8707 8750
8103 8931 8656
8418 8316 8776
9112 8501 8142
8687 8047 8600
8780 9169 7905
8377 8054 8895
8513 8088 8803
8805 9071 8131
8920 8574 8376
7929 8639 8938
9126 8373 8148
8108 8288 8961
8006 8695 8890
8996 8298 8340
9191 8645 8002
8761 8327 8533
8460 8556 8655
9147 8893 7855
8437 8156 8849
8490 8227 8727
7978 9046 8541
9167 8806 7833
8981 8275 8346
9171 8730 7957
8091 8936 8610
8519 8568 8648
8821 9184 7810
8553 7964 8789
8825 9159 7874
9076 8661 8156
9013 8920 7976
8124 8959 8569
7862 8614 8962
9066 8546 8214
8591 9112 8247
8786 8509 8500
7904 8428 8990
8670 7956 8660
8754 8292 8544
9031 8737 8162
8167 8869 8668
8422 9139 8389
8379 8236 8846
8842 9095 7941
8349 8482 8769
7892 8781 8841
8547 9001 8415
7933 8751 8885
7884 8801 8805
8606 8125 8726
8956 8624 8274
8973 8694 8236
9033 8314 8293
7962 8603 8911
9071 8900 8008
7913 9008 8639
8745 9076 8135
8045 8979 8622
8564 9024 8399
7880 8828 8813
9010 8355 8319
8910 8397 8453
8078 8113 8967
8729 8792 8433
8772 9177 8025
8642 8000 8679
8478 8082 8846
8597 8935 8445
8498 8766 8599
8733 8762 8472
8008 8677 8858
7937 8725 8881
9141 8748 7984
8196 8453 8873
7870 8680 8929
8454 8960 8514
8612 8089 8703
9097 8844 8016
8085 8601 8902
8131 8945 8554
9125 8817 7959
9096 8913 7804
8867 8810 8276
7956 8514 8945
8664 9065 8183
8249 8242 8912
8207 8675 8796
8116 8742 8818
7953 8966 8692
8539 8043 8788
7856 8916 8752
8580 8851 8471
8965 9091 7809
9151 8699 8038
8263 8863 8608
8014 8908 8664
8938 8820 8214
8330 8222 8896
8507 8064 8825
8406 8282 8840
8655 8021 8672
8856 8968 8152
8111 8756 8787
9043 8979 7791
8956 8926 8094
8675 8962 8358
8443 8524 8682
8264 8803 8646
7834 8786 8835
8621 9132 8222
8836 9015 8172
8200 8446 8870
8929 8448 8423
8138 8733 8788
9154 8423 8076
8751 8519 8509
8469 8946 8524
8957 8304 8385
9000 9030 7821
9162 8773 7911
8650 8648 8563
7919 9042 8610
9052 8947 7913
8050 8685 8848
9140 8703 8055
8150 8902 8659
9038 8504 8264
8552 8116 8765
9166 8533 8052
8354 8470 8794
8039 8969 8624
8566 8177 8760
8984 8637 8251
8725 9126 8105
8065 8906 8708
8058 8838 8772
8370 8722 8665
7816 8668 8972
7952 9049 8558
7899 8773 8843
9077 8351 8184
8746 8849 8343
8860 9155 7825
8877 8381 8494
8456 9175 8363
8738 8951 8308
8158 8427 8895
8409 9010 8494
8082 8575 8916
8880 8911 8230
8798 8477 8457
8759 8843 8357
8191 8757 8769
8967 8599 8283
8579 8991 8408
8992 8597 8258
8908 8798 8240
7936 8930 8712
8482 8112 8815
9119 8876 7981
9001 9026 7892
8974 8564 8289
7997 8727 8873
8567 8070 8782
8394 8071 8877
8930 8495 8397
7747 9100 8502
8727 8562 8510
8698 8657 8549
8928 8528 8361
8923 9068 7929
8886 8403 8455
9164 8815 7882
9043 8198 8267
9060 8678 8159
9101 8330 8211
8189 8237 8946
9080 8591 8182
9007 8535 8269
8523 8938 8504
8305 8683 8763
9107 8436 8172
9103 8826 8003
8588 8098 8749
8532 8426 8698
8852 9117 7922
8902 9008 8033
8413 8161 8864
8495 9145 8219
8775 8589 8494
8705 8610 8552
8828 9120 7925
8701 8671 8544
8301 8753 8663
8550 8520 8633
8270 8280 8904
8452 8553 8666
8903 9068 7953
9064 8901 8022
8122 8789 8777
7848 9093 8496
8936 8744 8228
8845 8698 8391
8344 8902 8565
9120 8646 8079
8768 8946 8296
8420 9041 8464
7970 9028 8587
8949 9077 7906
7908 8943 8696
9044 8846 8059
8963 8734 8178
8961 9040 7918
7922 8933 8715
8712 8923 8335
8771 8720 8475
8986 8262 8363
8895 8629 8356
8776 8775 8438
9047 8887 8032
9017 8861 8108
8990 8951 7973
8814 8862 8301
8616 9084 8261
8068 9027 8617
8987 8485 8278
8504 8997 8463
7909 8450 8986
9082 8916 7915
8863 8787 8352
8334 8424 8831
9029 8995 7881
8616 8084 8705
8487 9003 8427
8603 9046 8351
7928 8863 8754
8793 9034 8175
8577 9039 8371
8568 9078 8305
8723 8941 8321
8710 8628 8538
8763 8673 8496
8509 8778 8592
7957 8712 8877
8632 9041 8326
8034 9061 8532
8813 8444 8521
8533 8062 8792
8373 8330 8845
8397 8163 8872
7993 8634 8905
9117 8472 8149
8241 8593 8819
7948 8976 8649
9129 8816 7985
8873 8913 8220
8645 9017 8307
7866 9024 8643
8183 8239 8946
7944 8784 8825
8905 9111 7794
8225 8526 8863
8076 8891 8707
8401 9018 8482
9153 8837 7901
8527 8910 8503
8992 8705 8223
8959 8986 8026
8982 9034 7825
8544 9047 8382
8890 9121 7886
8911 8291 8438
7984 8935 8676
8998 8991 7894
8932 9080 7879
8741 8538 8548
8980 8892 8071
8718 9013 8187
8717 8643 8534
9020 8915 8004
8779 8873 8332
9047 8688 8126
8549 8652 8610
8543 8893 8488
7989 9074 8528
8977 8227 8382
8629 9143 8207
8106 8883 8686
8440 8633 8676
8395 8444 8794
7894 9070 8568
7745 9107 8484
8474 8116 8811
8885 8649 8366
8584 8700 8565
8491 9062 8409
9138 8713 8032
7828 9079 8538
7903 9022 8624
8851 8624 8368
8818 8875 8292
8464 8288 8806
8500 8621 8616
8905 9074 7947
8905 9087 7934
8957 9053 7886
9106 8527 8142
8885 9128 7818
8330 8476 8856
8241 8738 8758
8070 9000 8534
8573 8751 8564
7846 8595 8970
8890 8472 8440
8059 8967 8626
8227 8860 8676
8788 8479 8484
8361 8945 8549
8639 9018 8286
7906 8646 8908
8295 8777 8616
8679 8919 8337
8479 8455 8675
9004 9016 7849
8946 8237 8392
7843 8735 8895
8907 8542 8424
8713 8900 8383
8875 9107 7937
8002 8848 8767
7945 8985 8640
9128 8832 7958
8826 9151 7874
8486 8878 8553
8061 8629 8838
7899 8733 8918
8406 8436 8791
8841 8279 8530
8837 8807 8330
8792 9144 7908
8636 8655 8597
8338 8725 8684
7836 8853 8774
9062 8421 8232
8994 9007 7912
8720 8806 8426
8707 9134 8062
8623 9073 8209
8340 8666 8701
7974 8764 8824
7814 9019 8647
7772 9135 8475
8554 8882 8510
9001 8933 8046
8945 8988 8128
8216 8619 8791
7874 8755 8872
8986 8976 8042
8732 8777 8448
8973 9038 7897
8628 8886 8460
9001 8867 8075
7923 8541 8972
8603 9055 8302
8975 8908 8066
8727 8537 8560
8182 8655 8808
7944 8983 8670
9022 8987 7949
7845 8979 8689
8930 9037 8011
8189 8888 8607
8977 8894 8069
8926 9028 8012
9065 8347 8232
8925 8836 8186
7935 8799 8823
7860 9058 8616
9093 8659 8174
7841 8950 8743
8812 8811 8322
8481 8509 8669
8677 8990 8339
8199 8732 8761
7860 8949 8726
8637 7996 8701
8797 8926 8323
8475 9051 8439
8767 8218 8550
8743 8514 8564
8462 8972 8504
8905 9100 7816
8243 8688 8777
8128 8891 8668
8977 8278 8374
8851 9154 7868
8566 8884 8508
9022 8908 8050
8339 8199 8900
8813 9140 7922
8910 9099 7927
7894 8668 8930
8562 8987 8429
7964 8737 8862
9136 8865 7934
9010 8589 8235
8935 8736 8280
8822 8742 8365
8561 8875 8523
8522 8618 8643
8484 9152 8269
9110 8609 8128
7965 8852 8747
9093 8219 8219
7923 8846 8795
8604 8961 8413
8551 8647 8613
