9450 1262.34
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27683 26057 27335
27961 26282 27161
27929 26113 27187
27533 27233 26720
27635 26306 27256
27878 26313 27172
27877 26384 27176
27383 26795 27136
27665 27277 26457
27566 26999 27007
28243 26911 26296
28081 27065 26341
27637 27267 26498
27867 26473 27248
28111 26409 27044
28383 26800 26431
28364 26649 26581
28287 26440 26732
27592 27019 26980
27817 26594 27208
28353 26827 26369
28138 27090 26254
27726 26492 27233
28395 26510 26614
27615 27256 26667
27792 27264 26397
27815 26585 27223
28251 26451 26834
28013 26559 27102
28126 26390 27033
28394 26578 26566
28248 26894 26380
28172 27031 26271
28265 26898 26288
27583 26991 27094
28314 26654 26706
28078 27105 26411
27847 27224 26342
28206 26953 26241
27632 27082 26935
28117 26543 27006
28344 26619 26596
28303 26701 26638
28091 27099 26276
27691 27237 26640
27757 27230 26700
27812 27243 26572
27621 26774 27156
27902 27216 26421
27746 26674 27229
28326 26865 26452
27843 27209 26561
28318 26845 26477
27702 26706 27157
28203 26934 26397
28184 26737 26858
28230 26857 26555
27937 27197 26437
27586 26965 27044
27991 27133 26467
28145 26517 26957
27836 27257 26474
28147 26523 26932
28332 26738 26506
27709 27037 26918
28261 26899 26377
28241 26646 26753
28300 26705 26628
27841 27254 26565
28175 27014 26490
27832 26481 27182
28338 26623 26623
27850 26713 27152
28237 26608 26785
27676 27112 26895
28142 26947 26538
28178 26956 26478
27970 26501 27142
28255 26529 26760
28031 27087 26419
27811 26628 27167
28099 27057 26445
27853 26971 26942
27739 26792 27125
28355 26598 26614
27819 27201 26570
27941 26504 27167
27893 27180 26575
28087 26664 26989
27752 26855 27072
28191 26726 26807
27871 26684 27108
27789 26774 27115
28063 26657 27031
28214 26659 26837
28274 26767 26562
27857 27185 26666
27965 26564 27140
28343 26666 26525
27862 26698 27111
27988 27167 26350
28197 26931 26425
28052 26884 26826
28217 26783 26669
28279 26570 26749
28124 26444 26982
28098 26534 27010
28033 26606 27088
27922 27095 26702
27666 26789 27146
28280 26851 26512
28170 26486 26936
28050 26695 26984
28284 26475 26773
28338 26662 26578
28127 26921 26643
28079 26954 26681
27985 27128 26509
28242 26929 26460
27949 27162 26524
28132 27020 26447
28268 26536 26759
27838 26833 27052
27993 26818 26940
27775 26719 27129
27801 27120 26776
28109 27023 26476
28055 26482 27117
28294 26728 26665
28151 26927 26586
28156 26942 26524
28343 26677 26496
28299 26780 26515
27806 26756 27120
27943 26599 27124
27787 27213 26632
28327 26751 26432
27907 26751 27074
27862 27138 26715
28027 26803 26922
27978 27055 26675
28228 26687 26705
28010 26611 27120
28003 27033 26685
27697 26872 27134
28057 26825 26867
27799 27142 26778
28262 26702 26695
28069 26916 26792
27938 27123 26672
27755 27043 26915
28025 27035 26647
27995 26970 26770
27929 26731 27041
28292 26686 26693
27855 26912 26970
28271 26490 26789
28229 26573 26860
28094 26821 26832
27713 27085 26905
28254 26540 26816
28199 26495 26918
28209 26881 26578
27914 27150 26549
28164 26858 26636
27696 26927 27000
27698 26718 27159
28104 26985 26576
27953 26698 27091
27934 27017 26783
28218 26590 26865
27931 27063 26725
27744 26837 27095
28330 26724 26593
28176 26933 26533
28139 26771 26813
27899 26878 26999
27616 27153 26855
27967 27127 26563
27808 27109 26722
28224 26632 26800
27787 26950 26986
28225 26598 26829
27859 26787 27074
27963 27111 26621
27829 27103 26796
27753 27141 26844
28020 27015 26661
28009 27118 26427
28008 27119 26465
27790 26966 26953
28286 26733 26529
28252 26650 26723
27876 26982 26856
28028 27114 26502
28001 27067 26584
27915 27068 26710
28158 26710 26872
27928 27166 26491
28017 27101 26544
27867 27161 26634
28246 26568 26907
28007 26944 26816
27944 26640 27096
27910 27171 26500
27832 27091 26790
27770 26903 27055
27762 26924 26996
27720 27114 26876
28122 26868 26716
27671 27190 26785
27981 26713 27061
27843 26779 27079
28108 26838 26828
27736 26961 26995
28181 26885 26599
27784 26865 27048
28060 26972 26664
27797 26903 27018
27684 26911 27100
28262 26512 26779
27882 27174 26588
27795 27046 26866
28167 26925 26573
28133 26796 26747
28040 26814 26877
27896 26809 27047
27698 26909 27045
27673 27009 27005
27974 26690 27088
28192 26984 26353
27973 26900 26890
27863 27199 26519
27772 26835 27055
28202 26787 26741
28194 26820 26729
27998 27113 26527
27976 27005 26763
28259 26634 26744
28219 26642 26806
27687 27072 26974
28083 26609 27039
27996 26852 26916
27969 27039 26744
27956 27120 26658
27824 27062 26862
28247 26680 26712
28178 26834 26654
28101 26773 26882
28047 26757 26926
27891 26976 26879
27855 26791 27077
28121 26890 26735
28005 27117 26466
27988 27154 26501
27749 27158 26774
28090 26807 26885
27925 26840 26978
27890 26859 27013
27979 26790 27021
27775 26631 27162
27880 26672 27124
27921 26918 26901
27871 27099 26755
27920 26826 27025
27836 27191 26687
28141 26961 26532
27979 27070 26656
27862 27048 26810
28159 26499 26956
27756 27195 26737
28024 27060 26601
27766 26910 26999
27670 27104 26902
28064 26478 27065
28025 26980 26668
27945 27146 26570
27895 26669 27148
28277 26809 26553
27718 26893 27081
28099 26448 27094
28017 26828 26884
28136 26956 26589
28084 27032 26607
28043 26929 26737
27822 27198 26586
27732 27083 26872
27730 26907 27034
27728 27050 26903
28131 26727 26973
27844 27019 26888
27781 26988 26976
27774 26827 27064
28113 26974 26599
27946 27131 26575
27826 26806 27067
28244 26700 26697
28072 26810 26835
28065 26948 26718
28038 26723 27053
28022 26984 26679
27940 26685 27093
27887 26988 26851
28265 26660 26720
28207 26759 26745
28161 26742 26775
28175 26862 26606
28160 26880 26678
28100 26994 26552
28062 27056 26518
27980 26741 27014
27941 27109 26692
27920 26725 27057
27834 26892 27017
27814 26923 26963
27737 27016 26950
28149 26769 26778
27989 27106 26566
28067 27074 26515
28021 27007 26728
28016 26938 26798
27834 27041 26819
28280 26747 26651
28111 26843 26767
28078 27076 26492
27959 26989 26822
27916 26850 26966
27895 27040 26804
28077 26957 26623
28073 26761 26906
28049 26593 27066
28036 27051 26529
27889 27168 26578
28170 26861 26631
27922 26636 27128
27863 26630 27149
28088 26586 27001
28161 26637 26928
28095 26735 26899
28034 26644 27059
27962 26848 26956
27920 27148 26608
27884 27157 26618
27738 26914 26997
27867 26755 27068
28218 26624 26847
28222 26686 26773
27974 27028 26725
27862 27079 26772
28129 26844 26717
27950 26888 26965
27777 27075 26893
27958 27046 26707
28257 26772 26688
28119 26740 26855
27869 26933 26949
27688 26941 27060
28019 26941 26739
27904 26745 27082
28061 26844 26840
28015 26812 26919
27926 27125 26648
27910 27037 26805
27831 26739 27121
27828 26875 27037
28196 26960 26355
28102 26845 26780
28093 27050 26547
28036 26564 27084
27894 26951 26898
27837 26892 27002
28179 26920 26590
27983 26863 26947
27874 27022 26866
27846 26996 26948
28206 26842 26649
28195 26973 26457
28171 26887 26594
28169 26813 26734
28123 26873 26703
28076 26879 26786
28056 27047 26619
28054 26849 26863
28034 26949 26726
28030 26819 26891
27955 26758 27035
27858 27004 26868
27848 27086 26758
27744 26908 27009
28126 27018 26453
27961 26873 26947
28278 26764 26616
28112 26753 26820
28095 26797 26854
28067 26967 26636
28048 26679 26993
28010 26987 26746
27913 26902 26931
27901 26573 27146
27881 27009 26817
27813 26997 26904
27912 27029 26794
27882 26752 27049
28089 26936 26693
28075 26620 27060
27960 26895 26927
27842 26722 27087
27635 27012 26993
28147 26781 26788
27975 26804 26959
27962 26871 26909
28012 27054 26616
27985 26976 26764
27815 26815 27098
27848 26994 26870
27916 26561 27148
27738 27003 26982
27716 27018 26935
28116 26746 26846
28200 26856 26602
28097 26650 26974
27924 26699 27098
27918 26924 26910
27765 26746 27123
28141 26956 26568
28024 26925 26842
27981 27046 26689
27917 26833 26992
27782 27084 26817
27763 27125 26806
28331 26726 26540
28255 26833 26641
28168 26795 26765
28148 26699 26874
28103 27030 26545
28070 26985 26611
28051 26745 26930
28046 26871 26830
28039 26967 26672
28006 26886 26853
28002 26857 26913
27935 27030 26756
27886 27141 26610
27807 27104 26732
27720 26844 27086
28137 26888 26598
28045 26951 26697
27936 27006 26821
27892 26681 27122
27732 27013 26961
27672 27255 26597
28246 26893 26541
27914 27167 26521
27877 26881 27024
28092 26729 26912
28074 26744 26935
28032 26960 26688
28012 26802 26949
27992 27077 26588
27954 26799 26965
27912 26906 26948
27888 26939 26936
27885 27089 26715
28214 26838 26590
28070 26771 26920
28017 26811 26895
28054 26875 26799
27945 26904 26911
27901 27173 26520
27884 27130 26658
27848 26991 26893
28050 26748 26927
27959 26708 27067
27779 27037 26912
28215 26751 26736
27873 26911 26981
28271 26779 26572
28204 26632 26905
27905 26852 27001
27840 26764 27087
27748 26910 27005
28267 26607 26732
28044 26923 26740
28029 26856 26834
27999 26727 27038
27994 26972 26889
27984 27046 26686
27883 26989 26846
27823 26886 27032
27819 26925 26961
27816 26934 26958
27791 27075 26875
28064 26809 26848
27856 26841 27037
