75 2.49156
24653 22198 22303
24187 22917 22382
23231 22116 24131
23541 23144 22926
24578 22160 22379
24518 22327 22287
23319 22106 24080
23111 22121 24115
24319 22808 22354
23676 22999 22907
24199 22846 22531
24005 22590 23726
23751 22466 23765
23525 22109 24078
22937 22170 24153
24222 22397 23146
23823 21862 23954
23847 21809 23983
23542 22989 23170
24347 22296 23195
24118 22411 23729
24655 22134 22390
24471 21912 23311
24464 22447 22256
24083 22949 23094
24010 21616 23872
23770 22875 23460
23320 23224 22963
24381 22090 23220
24272 22918 22327
23762 22473 23733
22999 23276 23389
24510 22317 22993
24266 22062 23331
23896 22756 23321
23641 21876 24115
24148 22782 22908
23508 22386 23866
24456 22493 22996
23876 21745 23930
23220 21957 24245
23055 23295 23366
22709 23372 23182
24589 22248 22248
24493 22599 22116
24366 22787 22700
24014 22465 23756
23974 22648 23725
23530 22353 23889
24475 21968 23307
24379 22745 22816
24131 22836 23125
23963 22990 22687
23921 21668 23856
23906 23233 22445
23865 21854 23934
23506 23232 22943
23322 22777 24017
22670 23314 23603
24413 22068 23292
24283 22644 22908
24257 22432 23098
24214 22194 23204
24121 22940 22615
24065 21532 23800
23152 23238 23649
22747 23275 23426
22534 23204 23764
24108 22653 23626
24053 23175 22622
23842 21839 23952
23810 21964 24029
23598 22891 23364
23311 22048 24095
22723 23029 23931
24423 22588 22206
24209 22824 22446
24064 22609 23635
24033 22578 23667
23662 21765 24110
23533 22053 24044
23416 21888 24151
22772 22433 24042
22718 23257 23521
24471 22030 23260
24378 22777 22197
24347 22009 23316
24084 22606 23655
24002 22712 23560
23734 21837 24062
23297 22927 23942
22488 23229 24063
24547 21990 22675
24064 23193 22461
24040 22620 23663
23697 22542 23775
23582 22024 24109
23492 23171 23497
22899 23361 23330
22766 22973 23882
24498 21990 23193
24492 22349 23043
24445 22707 22173
24353 22351 23074
24170 22691 22980
24072 23058 22490
23990 22658 23651
23977 22724 23671
23917 23204 22329
23882 23362 22692
23494 23085 23386
23461 23096 23709
23395 22973 23754
23346 23212 23711
23188 23180 23808
23118 22013 24215
22570 23074 23941
24413 21979 23393
24216 22449 23031
24165 22711 23621
24023 22657 23672
23943 23199 22386
23891 23177 22901
23609 22451 23844
23560 22308 23952
23306 23102 23758
23263 22865 23999
23195 22948 23835
23038 23431 22907
22301 23239 23944
