19489 1321.01
17540 17088 17111
17315 17547 16344
17287 16399 18046
16837 17921 16777
16461 16783 18591
16027 17773 17792
17353 17504 16437
17345 17487 16495
17358 17468 16676
17225 17614 16638
17478 17017 17374
17510 16686 17492
17279 16405 18073
17386 16441 18009
17036 17834 16845
16057 17421 18262
17190 17636 16600
17286 17579 16462
17252 17605 16546
17075 16510 18204
17321 17502 16543
16485 16869 18552
16909 17911 16794
17300 17577 16719
16936 16543 18384
16999 17867 16833
17522 16990 17242
17266 17581 16760
17260 16568 18065
17492 16840 17699
16962 17581 17347
16693 16677 18533
16692 16764 18566
16642 16816 18512
16121 17751 17865
17177 16477 18167
16929 17854 16915
17295 16530 18010
17245 17624 16583
17097 16881 18132
17217 17613 16943
17440 17283 17152
16793 16735 18445
17174 17388 17559
16807 17898 16900
16944 17817 16968
17538 17141 17150
16470 16992 18399
16441 16895 18514
16707 17329 18151
17483 17080 17335
17019 17817 16864
16687 16847 18436
17242 16497 18101
16854 17887 16974
16489 17291 18307
17148 17683 16880
17393 17174 17397
16826 16694 18448
16838 16907 18303
17153 17401 17439
16089 17768 17780
17460 17264 17191
17353 16790 17863
17360 17207 17510
17086 17744 16862
16981 17568 17250
16166 17798 17757
16714 17271 18147
16423 17445 18197
17181 17672 16807
16396 17146 18391
16790 17001 18320
17304 17523 16733
16649 16729 18585
16074 17811 17672
17148 16707 18116
17414 17158 17327
16133 17679 18054
17421 17031 17739
16556 16802 18559
16754 16956 18322
16473 16877 18477
16172 17584 18137
17080 17305 17676
16777 17492 17876
16874 16826 18340
17405 16830 17801
16262 17590 18111
16895 17831 17027
17039 16461 18258
16943 17756 17052
17303 16920 17907
16252 17414 18268
16384 16953 18522
16142 17600 18105
16067 17771 17773
17473 16765 17794
16723 17107 18251
16768 17647 17621
16499 17669 17886
16816 16858 18365
16105 17699 18001
17372 16457 17946
16746 16624 18493
16671 17736 17275
17169 17038 17943
16765 17063 18224
16852 17861 17043
16546 17491 18071
17398 17026 17761
16160 17808 17760
16882 16969 18119
16991 16575 18289
17199 16749 18021
17186 17432 17289
17044 17648 17189
16632 16772 18552
16968 16586 18320
17130 17098 17954
17069 16482 18218
16913 16810 18251
16729 17901 16804
16368 17456 18187
17258 17601 17027
16922 17711 17207
16537 17356 18188
16570 16857 18465
17133 17722 16913
16208 17785 17752
17062 17119 18025
16820 17726 17260
16952 17739 17046
16268 17496 18228
17148 17431 17421
17505 17261 17121
17319 17524 16587
17407 17122 17666
17213 17239 17712
16872 17061 18210
17139 17662 16938
16842 17710 17213
17075 17526 17470
17011 17552 17233
16241 17197 18393
17197 16703 18045
16833 17587 17592
16958 17628 17302
16305 17369 18323
17284 17370 17194
17193 17086 17923
16528 17572 17970
16839 17895 16932
16636 17298 18242
16975 16718 18230
16860 16669 18363
16933 17653 17295
17491 16933 17441
16622 17641 17795
16209 17565 18167
16698 17149 18236
16812 16978 18234
17435 16655 17814
17377 17196 17638
17106 17610 17076
16869 17863 17019
16614 17523 17963
17332 16944 17903
17321 16613 17993
16401 17373 18257
16382 16971 18463
17237 17398 17529
17015 17221 17972
16326 17587 18057
16082 17693 18016
16184 17480 18240
17202 17045 17928
16896 16606 18409
17367 16539 17935
17182 17508 17415
17062 17711 17091
16857 17602 17449
16991 17733 17061
17298 17343 17203
17426 17137 17585
16926 16602 18377
17182 17325 17582
17455 17344 17003
16933 17775 16988
16355 17593 18050
16155 17585 18114
16079 17708 17959
16784 17208 18183
17227 16754 18006
16929 17880 16914
17024 17516 17548
16909 16874 18334
16758 17482 17880
16853 17875 16981
17414 17334 17014
16675 17597 17774
16576 16942 18383
16202 17514 18199
17066 17163 17983
17093 17164 17922
16996 16637 18287
16990 16596 18293
16909 17576 17476
17040 17415 17544
17297 17348 17522
17125 17584 17174
16808 17627 17604
16822 17555 17730
16633 17190 18297
17382 17356 17148
16385 17578 18091
16526 17687 17747
16518 17218 18291
16680 17363 18081
17171 16488 18150
17052 17717 16928
16803 17226 18177
17450 17137 17335
16878 17704 17221
17502 17344 16938
16318 17665 17939
16274 17679 18002
17237 17557 17114
16463 17438 18146
16767 16662 18459
17015 17667 17106
16885 17691 17313
16857 16725 18377
16288 17668 17910
16557 17134 18378
16432 17511 18093
17114 17094 18038
16989 17184 18027
17288 17078 17871
16865 17055 18220
17020 17052 18056
16727 17319 18126
17307 17312 17457
16478 17027 18386
16411 17539 18089
