64412 2280.89
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17537 17991 18084
17178 17763 18557
17145 17751 18577
17299 17624 18655
17837 17252 18497
17329 17596 18650
17580 17281 18661
17408 18020 18152
17257 17967 18383
17234 17548 18675
17197 17860 18491
17568 17248 18696
17843 17373 18492
17284 17795 18525
17356 18003 18206
17903 17352 18349
17506 17410 18708
17206 17821 18514
17931 17398 18278
17266 17658 18654
17291 17766 18543
17942 17455 18254
17451 18029 18111
17218 17993 18342
17362 17989 18273
17703 17920 18095
17433 17459 18697
17376 17533 18678
17223 17741 18581
17817 17293 18510
17948 17446 18271
17888 17423 18398
17922 17452 18299
17792 17803 18142
17912 17528 18286
17232 17899 18432
17851 17313 18441
17624 17981 18102
17905 17320 18381
17450 17492 18684
17457 17476 18662
17894 17567 18276
17869 17517 18343
17771 17333 18549
17499 17971 18320
17659 17612 18483
17720 17878 18171
17372 17497 18695
17954 17555 18226
17380 17783 18505
17776 17826 18134
17699 17922 18113
17336 17644 18647
17876 17511 18353
17723 17298 18555
17466 17999 18251
17717 17306 18568
17534 17959 18270
17760 17608 18366
17646 17345 18620
17503 17966 18261
17505 17426 18660
17625 17929 18205
17520 17603 18566
17410 17985 18260
17697 17950 18104
17571 17978 18155
17420 17665 18585
17916 17391 18335
17631 17937 18183
17532 17503 18646
17404 17641 18628
17868 17710 18119
17805 17756 18165
17724 17896 18098
17919 17454 18264
17759 17811 18213
17561 17504 18610
17352 17543 18688
17498 17523 18643
17358 17521 18689
17832 17779 18121
17482 17992 18218
17801 17802 18177
17666 17944 18127
17383 17686 18579
17343 17887 18448
17723 17287 18569
17917 17328 18338
17786 17304 18529
17630 17340 18627
17706 17481 18536
17463 17906 18349
17447 17902 18408
17675 17925 18108
17347 17565 18670
17865 17727 18130
17845 17761 18150
17643 17900 18248
17595 17915 18269
17920 17602 18160
17562 17388 18661
17827 17383 18435
17789 17416 18473
17783 17430 18504
17714 17638 18397
17592 17506 18592
17477 17935 18321
17516 17538 18634
17896 17636 18244
17449 17703 18532
17863 17421 18414
17577 17862 18310
17416 17849 18413
17401 17808 18486
17396 17953 18361
17774 17764 18221
17793 17771 18207
17741 17869 18163
17738 17282 18551
17502 17845 18390
17684 17491 18546
17260 17954 18356
17786 17800 18199
17597 17914 18246
17493 17546 18608
17431 17788 18488
17884 17570 18312
17489 17787 18452
17764 17842 18194
17897 17676 18211
17369 17545 18651
17516 17974 18241
17583 17941 18251
17527 17993 18206
17517 17402 18654
17674 17908 18231
17850 17284 18447
17678 17571 18473
17602 17588 18534
17725 17438 18548
17507 17448 18658
17902 17433 18332
17824 17692 18225
17441 17864 18409
17622 17948 18191
17504 17715 18523
17347 17695 18583
17841 17540 18369
17719 17690 18346
17649 17435 18600
17399 17652 18588
17330 17880 18450
17695 17642 18415
17405 17957 18333
17262 17630 18656
17428 17532 18666
17690 17911 18187
17524 17531 18624
17831 17547 18337
17589 17689 18453
17435 17559 18648
17494 17463 18691
17393 17657 18597
17390 17812 18481
17387 17520 18669
17879 17576 18296
17416 17455 18713
17349 17644 18627
17723 17349 18554
17857 17483 18379
17789 17341 18502
17746 17575 18420
17541 17472 18653
17810 17419 18416
17689 17378 18569
17665 17578 18485
17657 17873 18290
17731 17645 18391
17698 17707 18362
17692 17317 18641
17574 17486 18593
17466 17774 18457
17857 17376 18436
17763 17704 18331
17594 17590 18540
17809 17736 18232
17721 17847 18201
17704 17913 18106
17558 17489 18638
17858 17331 18430
17751 17718 18275
17652 17581 18500
17614 17875 18282
17485 17828 18411
17454 17519 18668
17438 17785 18467
17836 17408 18428
17834 17374 18438
17820 17401 18433
17778 17662 18305
17686 17330 18574
17627 17461 18596
17575 17750 18399
17535 17857 18346
17371 17725 18531
17848 17524 18339
17766 17748 18241
17460 17680 18530
17353 17859 18481
17773 17818 18156
17548 17394 18691
17344 17731 18602
17838 17673 18236
17664 17514 18521
17569 17487 18623
17545 17740 18495
17453 17687 18559
17828 17744 18188
17798 17674 18284
17779 17460 18537
17736 17561 18439
17681 17658 18419
17551 17887 18317
17425 17616 18616
17900 17399 18356
17882 17442 18396
17840 17723 18183
17693 17686 18387
17483 17583 18631
17487 17592 18573
17332 17656 18640
17546 17513 18614
17514 17407 18654
17620 17649 18461
17776 17500 18431
17705 17526 18496
17670 17871 18253
17669 17557 18477
17601 17894 18279
17534 17648 18528
17800 17475 18405
17661 17509 18530
17645 17457 18575
17369 17932 18386
17747 17737 18300
17728 17515 18464
17705 17316 18604
17665 17924 18176
17541 17499 18621
17917 17469 18325
17865 17470 18367
17833 17614 18297
17785 17436 18479
17722 17443 18556
17620 17892 18258
17617 17381 18638
17613 17843 18303
17607 17431 18652
17600 17467 18561
17522 17799 18407
17511 17897 18309
17473 17979 18259
17867 17393 18403
17808 17445 18421
17734 17633 18376
17508 17822 18404
17462 17628 18599
17455 17944 18335
17443 17838 18459
17412 17931 18352
17637 17817 18356
17868 17563 18315
17775 17815 18203
17747 17833 18224
17729 17713 18323
17711 17708 18329
17702 17889 18147
17691 17867 18238
17553 17945 18288
17533 17513 18619
17814 17396 18472
17788 17560 18373
17717 17881 18228
17656 17554 18490
17653 17918 18193
17633 17569 18538
17594 17494 18563
17564 17685 18511
17562 17856 18313
17525 17834 18385
17512 17876 18354
17826 17617 18304
17815 17322 18508
17811 17551 18380
17792 17679 18291
17710 17510 18502
17701 17789 18319
17673 17621 18440
17667 17450 18577
17641 17450 18591
17586 17919 18243
17566 17795 18378
17558 17866 18325
17556 17529 18598
17539 17584 18605
17529 17853 18372
17467 17791 18434
17458 17661 18561
17439 17746 18520
17388 17917 18377
17768 17830 18189
17708 17839 18257
17479 17832 18402
17746 17868 18146
17731 17868 18174
17444 17511 18674
17761 17855 18133
17640 17582 18517
17413 17713 18570
17757 17281 18586
17680 17583 18470
17587 17724 18426
17803 17655 18363
17475 17770 18466
17422 17842 18412
17702 17824 18277
17622 17700 18406
17721 17797 18285
17399 17987 18294
17466 17891 18351
17854 17496 18360
17782 17716 18294
17720 17667 18382
17711 17351 18564
17691 17728 18364
17662 17600 18487
17608 17684 18476
17604 17886 18263
17601 17911 18229
17549 17595 18558
17822 17634 18308
17813 17440 18404
17739 17660 18358
17716 17730 18319
17606 17882 18285
17605 17712 18451
17526 17777 18403
17510 17841 18391
17426 17836 18462
17813 17819 18110
17800 17669 18280
17761 17757 18240
17702 17694 18371
17602 17625 18507
17594 17598 18514
17822 17747 18189
17796 17734 18242
17787 17585 18368
17784 17488 18458
17773 17678 18296
17771 17672 18321
17742 17719 18317
17740 17783 18230
17726 17767 18262
17715 17820 18283
17685 17397 18594
17658 17829 18302
17647 17618 18463
17632 17615 18475
17628 17464 18590
17619 17688 18444
17618 17671 18445
17616 17947 18212
17612 17786 18365
17547 17946 18250
17542 17768 18409
17472 17530 18642
17471 17597 18634
17444 17815 18427
17420 17805 18474
17853 17670 18253
17846 17677 18225
17806 17441 18442
17794 17544 18422
17677 17699 18366
17651 17698 18426
17599 17852 18339
17579 17552 18573
17554 17743 18418
17543 17627 18527
17446 17769 18497
17428 17792 18498
17408 17937 18358
17395 17854 18451
17345 17922 18405
17732 17766 18235
17591 17741 18423
17648 17777 18393
17603 17545 18553
17955 17316 18340
17859 17599 18292
17782 17563 18400
17752 17762 18255
17671 17553 18478
17635 17832 18306
17609 17596 18499
17572 17855 18331
17481 17839 18396
17464 17654 18567
17437 17599 18606
17414 17719 18526
17861 17581 18278
17469 17619 18575
17334 17758 18555
17743 17513 18469
17264 17741 18576
17796 17721 18250
17706 17682 18381
17675 17536 18497
17533 17884 18352
17729 17754 18298
17639 17541 18544
17561 17550 18595
17809 17416 18421
17732 17586 18442
17688 17759 18344
17670 17732 18394
17620 17534 18554
17510 17956 18286
17733 17593 18386
17662 17809 18286
17537 17851 18349
17513 17697 18498
17568 17675 18493
17756 17668 18357
17748 17494 18446
17728 17753 18311
17704 17620 18456
17604 17877 18307
17574 17835 18359
17568 17742 18437
17561 17826 18375
17528 17889 18293
17502 17916 18341
17796 17381 18491
17688 17653 18412
17639 17465 18557
17634 17622 18466
17584 17778 18376
17557 17723 18462
17540 17752 18428
17522 17591 18564
17519 17794 18416
17518 17790 18443
17514 17793 18418
17485 17602 18599
17400 17846 18435
17712 17623 18405
17657 17352 18616
17639 17654 18455
17584 17626 18513
17473 17553 18632
17805 17463 18394
17755 17569 18401
17748 17758 18256
17729 17770 18251
17727 17592 18459
17706 17724 18327
17669 17399 18607
17615 17830 18327
17591 17662 18480
17553 17762 18417
17427 17631 18589
17854 17619 18257
17819 17582 18352
17770 17559 18402
17750 17513 18443
17745 17626 18375
17611 17656 18498
17582 17655 18508
17549 17631 18518
17655 17766 18334
17675 17805 18302
17533 17773 18436
17528 17813 18402
17471 17739 18497
17775 17577 18386
17661 17745 18353
17653 17562 18520
17645 17801 18308
17608 17709 18422
17564 17734 18447
17622 17466 18575
