11588 1561.53
27814 26029 25983
27290 26921 24747
26824 25057 27519
26250 27006 25611
25708 26248 27435
26344 26972 25568
26120 26963 25741
27569 26753 24846
27170 26760 25480
26896 25094 27506
27694 26488 25836
26429 26957 25584
26278 26978 25634
26396 26253 27205
26221 26956 25725
27341 26701 25672
25717 26577 27148
26376 25930 27288
27216 25131 27356
27252 25109 27330
26753 26997 25345
27723 25884 26360
27787 25860 26305
26777 26950 25426
26273 26952 25652
27065 25387 27340
26998 25354 27372
27807 26154 25989
25745 26313 27367
26007 26051 27446
26754 26981 25264
26195 26983 25667
26816 25231 27491
26982 26901 25446
27555 26663 25121
27776 25983 26034
26256 26932 26429
26617 25961 27243
26900 25739 27236
27403 26861 25091
26953 25368 27407
27811 26206 25916
27106 25244 27390
27364 25977 26802
25902 26346 27336
25882 26194 27457
27221 26959 24871
27110 26845 25196
27477 26824 25075
27395 26644 25955
26686 26986 25369
26102 26255 27315
27601 26657 24955
27186 25268 27291
27441 25909 26794
26858 26886 26066
27270 25601 27095
27589 25945 26633
27648 25862 26522
27098 26773 25896
27087 26817 25393
26358 25759 27398
27038 25149 27465
26725 26728 26504
27407 26832 25182
26088 26352 27224
26132 26168 27385
27225 25158 27297
27132 26838 25164
26053 26197 27375
27708 26101 26231
25887 26724 26979
26503 26791 26398
27536 25692 26765
27685 25494 26726
26367 26615 26910
26949 26913 25398
26311 26598 26935
26591 26515 26940
27665 26654 24891
27012 25289 27385
26443 26688 26696
27157 25839 27023
27231 25404 27144
27705 26189 26052
26793 26947 26133
27616 26639 25051
27433 26739 25230
26456 26450 26988
26624 26525 26844
26935 26631 26496
26923 26605 26620
27047 25429 27369
27729 25610 26578
26907 26329 26860
26513 26063 27197
26263 26414 27104
25794 26290 27399
26688 26091 27162
26556 26766 26570
27699 26338 25997
26223 26416 27121
25972 26294 27260
26891 25709 27259
27077 25346 27341
27653 26454 25927
27172 25632 27135
26579 26042 27260
27274 26836 25322
27071 26794 25859
26661 26018 27221
26326 25676 27461
26298 26349 27143
27345 25565 27116
27629 26067 26418
27325 26807 25301
27243 26677 26139
27548 26774 24975
25806 26238 27391
26664 26998 25289
27424 26856 25004
26174 26118 27410
26334 25626 27415
27526 26802 25040
26681 26832 26346
27216 25456 27215
27597 26532 26040
27294 25260 27268
27425 25174 27077
25837 26651 27068
26782 26381 26907
26063 26756 26912
27717 26178 26113
27183 25821 27009
27529 26594 25215
27634 25796 26545
27696 25896 26521
26765 25417 27478
27442 26719 25379
25992 26805 26860
26115 26900 26441
26018 26908 26681
26243 26105 27329
26740 26647 26645
27143 25320 27358
27611 25553 26731
27758 25765 26446
27645 26038 26469
27379 26747 25313
27056 26084 26827
26884 26822 26152
26071 26772 26868
27153 26794 25469
26581 26544 26848
27426 25889 26812
27120 25196 27429
26351 26464 27082
27611 26655 24931
27721 25548 26649
27454 26842 25083
27280 26714 25418
26746 26435 26923
25986 26853 26783
27755 26289 25870
26572 26800 26377
27499 25852 26721
26143 26573 27023
27382 25662 27031
27690 26313 26080
27738 26083 26206
27138 25378 27338
25780 26703 27039
27469 26771 25210
27262 26680 26135
26891 26966 25353
27119 25330 27352
26958 26134 26915
26206 26850 26627
26714 26776 26381
26170 26865 26657
26019 26376 27190
26339 26927 26227
27510 25721 26786
27552 26513 26126
27419 25181 27071
27511 26828 24991
27473 26699 25287
26301 26894 26242
27060 25205 27421
26611 26523 26854
25967 26273 27282
27558 26813 24856
27750 25921 26324
27174 26487 26528
27195 26750 26024
27217 25214 27333
27012 25755 27106
27322 25685 26996
27188 26074 26876
27020 25252 27417
27531 26458 26177
26181 26248 27251
27474 25525 26893
27591 25577 26756
26651 26319 27000
25869 26573 27085
27473 25418 26963
26697 25981 27157
27423 25223 27043
26670 26668 26640
27452 26713 25242
25831 26625 27094
26817 26363 26896
26043 26876 26724
27415 26493 26253
26602 26585 26819
26729 26682 26537
26266 26919 26365
26631 26501 26976
27090 26809 25358
27311 25299 27200
26856 25306 27441
26802 25409 27457
26237 26560 27031
27640 26184 26321
25924 26276 27335
27678 25442 26768
26636 26683 26604
27291 26026 26882
27152 25773 27065
25812 26679 27061
26866 26142 27013
26949 26569 26612
27250 25335 27258
25956 26742 26917
26163 26630 27012
26875 26729 26304
27042 26608 26423
27503 26222 26488
27190 25266 27311
27034 25440 27349
26566 26547 26900
27249 26405 26512
27399 26126 26643
26945 25716 27254
26491 26446 27016
27002 26843 25944
27024 26820 25461
25788 26303 27378
27660 25485 26787
26974 25746 27233
25855 26622 27112
27746 26061 26222
27767 25844 26352
27359 25992 26799
25826 26138 27469
27460 26201 26549
26842 25294 27474
27620 25719 26709
27117 26161 26818
27112 26585 26402
27658 25643 26691
27047 26565 26532
26709 26650 26559
27439 26216 26599
26669 26779 26370
26152 26961 26272
26826 26870 26171
27368 25313 27170
27207 25586 27114
27025 26603 26436
27428 25782 26821
26644 26591 26714
27674 26581 24913
27413 25187 27090
27252 26005 26942
25852 26277 27342
27579 26742 24978
27369 25469 27047
25825 26351 27325
26467 26468 26984
25941 26690 27004
27228 26734 26014
27150 25315 27366
27526 26820 24952
26655 26391 26953
27112 25480 27302
26438 26425 27068
26859 26483 26778
27768 25521 26569
27681 26202 26188
27332 26001 26857
26520 26704 26671
27517 26686 25255
27464 25857 26768
25939 26398 27275
26079 26067 27433
26540 26014 27269
26033 26397 27176
27334 26702 25972
26869 26832 26160
26882 25997 27077
27659 26149 26385
25751 26583 27124
27519 26768 25129
26838 26735 26354
27303 26644 26201
26767 26718 26518
27437 26031 26675
26615 26280 27053
27412 26875 25026
26989 25466 27335
27756 26277 25873
27313 26548 26267
27769 25647 26476
27590 26586 25131
26928 26692 26444
27613 26394 26071
27273 26558 26284
26853 26814 26248
27199 26357 26581
27185 25779 27030
26701 26684 26553
27621 26718 24898
27312 25538 27129
27165 26386 26596
26798 26643 26624
26547 26684 26760
26494 26554 26908
25773 26707 26981
25922 26742 26957
25759 26706 26994
27447 25505 26956
26903 26257 26873
26465 26667 26776
27564 26318 26338
27765 26261 25844
26706 26261 27060
27308 26636 26220
26966 26235 26898
26532 26059 27240
27718 26520 24996
27506 26710 25246
27040 26783 25895
27542 25991 26589
26543 26330 27041
26763 26550 26754
27404 26480 26292
27540 26773 25019
27142 25346 27278
27300 26475 26391
27512 26753 25160
27694 25438 26765
27676 25953 26419
27646 25924 26464
27609 26533 25937
