4412 120.045
18537 16373 16428
17867 16255 17796
17732 17993 15803
16465 18797 16626
15747 16567 19053
15547 18284 18064
15638 18329 17936
17783 17980 15927
18507 16509 16392
16748 16943 18821
17521 18371 16084
16683 16908 18867
15895 17954 18311
17856 16413 17786
18302 16551 17249
18353 16652 17162
16099 17028 18953
15690 18117 18180
16827 16664 18741
15808 18595 17439
18462 16807 16656
18497 16590 16821
17702 16633 17961
15738 18560 17598
18492 16745 15977
17252 18572 16496
18430 16820 16205
15796 18245 18004
15703 17996 18382
18198 17391 16177
18415 16622 17183
15802 16900 19000
17568 18218 16285
16482 17796 18227
15942 17692 18618
17991 17760 16125
18173 17432 16525
16298 18433 17830
17937 17767 16051
15858 18174 18085
17371 18497 16302
18398 16841 16635
18089 16435 17617
16198 17485 18753
17948 17701 16425
17882 16482 17677
17904 17885 16152
17838 17969 15979
17480 17413 17991
17869 17900 16017
17999 17359 17032
16575 18663 16915
17422 18480 16015
18251 17289 15939
17098 18618 16346
16395 17454 18901
18378 16882 16215
16208 18353 17905
18115 17600 16362
16274 17504 18697
16405 17198 18791
16315 17864 18290
16030 17659 18492
15774 18685 17243
16679 18404 17432
16769 18637 17136
16611 17192 18722
17629 18198 15957
16356 16892 19012
17749 17272 17618
15772 17075 18933
17532 18297 16539
15757 17084 18978
16602 18536 17392
17215 17405 18272
16893 16924 18605
16375 16470 18919
16523 17596 18471
16240 18259 17883
16547 17937 18111
18148 17349 16563
17559 17068 18142
16354 18697 16958
17788 17785 16926
17315 18356 16724
16367 16951 18974
17173 17747 17946
18377 16694 16851
16181 17647 18497
16989 18717 16373
17021 18192 17646
16586 18744 16846
16658 17880 18206
16705 17063 18707
16487 17088 18772
16154 18499 17588
16607 18617 17204
18154 16757 17511
17245 17875 17843
16746 18476 17172
18307 17152 16244
18342 16700 16864
15918 17930 18419
16899 17332 18378
15968 17162 18908
15976 17657 18505
16114 17587 18518
18180 17283 16555
18095 17476 16775
16174 18459 17613
17009 17754 18051
18234 17042 17039
17944 17423 17196
18206 17168 16881
18181 16804 17093
16692 18132 17872
17009 18703 16837
17723 18008 16327
15924 17547 18690
16627 18468 17353
16083 18789 16686
17207 18308 17066
17413 18272 16766
16455 18774 16674
17553 18355 16043
16851 18107 17738
16642 18233 17791
17118 17235 18297
17713 18023 16704
17802 17109 17625
18277 16789 17017
18162 17448 15968
16724 18752 16790
18112 16834 17301
16731 17400 18478
17923 17015 17508
17817 16454 17827
16831 17709 18122
17406 17688 17697
18372 16956 16449
17039 18520 16808
16889 18379 17459
16457 16446 18919
15993 18571 17401
16816 18224 17709
16507 18270 17824
17664 17670 17283
18060 17214 17097
17645 17518 17554
17181 18587 16480
15997 18506 17785
18429 16872 16269
17275 18036 17409
18286 17086 16580
18025 17445 16885
18076 17501 16468
16337 18100 18116
17604 18194 16130
16559 17376 18626
16780 17803 18162
15833 17619 18673
17287 18427 16485
17827 17825 16645
17385 18279 16943
17785 17948 16399
