33764 2942.23
18796 17076 16976
17807 16443 18471
17598 18675 16116
16805 16596 19518
16327 19192 16554
15668 18550 18182
17803 16494 18496
17044 16556 19409
17616 16473 18804
17861 18346 16277
15737 18703 18077
15759 18780 17925
17410 18657 16312
18120 17923 16691
16981 16566 19467
16945 16613 19436
15686 18750 17942
17272 18417 16953
17690 18544 16150
15877 18007 18700
17093 16595 19390
17758 18311 16347
18614 17382 16966
18681 17237 17083
17202 16650 19208
18463 17215 17418
16252 17733 18775
18109 17403 17702
18404 17559 16909
16674 18438 17746
16361 17454 18905
17358 16834 18935
15826 18820 17832
15715 18866 17810
16229 19136 16881
18770 17091 16997
16183 18202 18424
15851 18819 17742
16878 16572 19481
16091 18218 18508
16611 19091 16647
17225 17860 18040
16849 16729 19414
17510 18607 16324
16083 19104 16962
17605 18233 16985
17896 18352 16205
18593 17290 17236
16740 16764 19400
15778 18583 18178
18646 17280 17263
16265 18079 18402
15917 18974 17285
17349 16884 18938
15896 18750 17809
18480 17174 17324
18299 17038 17695
18666 17245 17103
18750 17084 17038
18143 17915 16475
16529 16936 19327
17387 18714 16263
18050 17752 17211
16022 19048 17024
18066 17396 17756
18427 17377 17365
15960 17976 18709
18415 17140 17470
18435 17329 17292
17789 17838 17463
18524 17208 17320
15949 18296 18394
15972 18454 18285
15926 18596 18158
16660 16629 19502
18559 17344 17197
16568 16846 19352
16576 18059 18192
16955 16906 19255
16246 17484 19008
18634 17320 17103
18333 17500 17263
17068 16820 19283
17638 16825 18611
15941 18372 18319
18234 17796 16884
16559 19064 16724
17873 16872 18237
15806 18379 18348
17097 18143 17620
17781 17941 17261
17183 16660 19222
16353 17664 18851
16623 18163 17880
17278 16598 19026
17250 16733 19045
16857 17475 18879
17413 18701 16175
16042 18498 17975
15722 18366 18457
16870 16703 19476
18699 17226 17145
16598 19114 16671
18312 17627 17339
17364 16896 18870
18003 17811 17091
16440 17990 18327
16696 18921 16611
16387 19177 16711
17441 17654 17996
18180 17730 17159
16280 17488 18917
17481 18606 16370
16552 18442 17602
16716 17096 19132
17404 16929 18741
16465 19166 16461
16920 16662 19431
16399 19076 16765
17301 17540 18266
18089 17534 17557
17845 17905 17338
17078 18391 17119
17154 17237 18753
16415 18999 17007
17009 16697 19310
17406 18737 16169
17572 18541 16213
17261 16708 19162
16967 16608 19376
16175 19074 16945
15934 18622 18111
17232 17430 18431
17632 17014 18531
16111 18494 18000
17614 17777 17678
16903 17414 18793
17299 17091 18692
17001 16659 19319
17602 16947 18548
16372 19032 16794
16935 16969 19191
17733 18104 16856
17718 17112 18357
