4137 189.806
26932 25966 26775
26649 25744 26847
26831 25997 26811
26953 25616 26810
27019 26159 26756
27214 26012 26565
26973 26111 26774
26961 26252 26749
26976 26370 26659
27042 26140 26751
26925 26192 26804
27017 26399 26622
27013 26246 26731
26984 26346 26641
26781 26239 26750
26964 26290 26730
27096 26143 26742
26993 26329 26699
26862 26382 26640
26840 26407 26487
27086 26349 26640
27045 26399 26515
27107 26348 26583
27151 26293 26602
27020 26324 26699
27146 26310 26611
27219 26096 26501
27091 26340 26616
26967 26378 26642
27009 26186 26758
27124 26318 26618
27133 26318 26591
27214 26128 26504
27220 26055 26441
27168 26246 26648
27107 26287 26711
27107 26215 26732
27051 26324 26658
27142 26295 26700
27225 26031 26382
27127 26311 26682
27158 26262 26571
27158 26257 26599
27169 26237 26626
27179 26316 26564
27208 26250 26583
27124 26178 26716
27165 26251 26705
27188 26236 26632
27151 26279 26711
27145 26359 26513
27167 26253 26589
27122 26271 26729
27071 26227 26750
27203 26212 26705
27065 26282 26721
27174 26242 26609
