245323 2460.22
4039 3353 3273
3818 3778 3088
3754 3271 3648
3350 3311 3858
3314 4055 3217
3238 3519 3793
3749 3841 3159
3796 3776 3121
3938 3621 3127
3265 3724 3706
3275 3327 3843
3352 4035 3303
3527 3298 3808
4025 3402 3307
3440 4046 3176
4032 3377 3244
3288 3817 3613
3879 3281 3545
3279 3456 3834
3581 3288 3753
3560 3975 3172
3969 3540 3197
3373 4026 3236
4001 3444 3300
3303 3720 3676
3475 3360 3802
3367 4021 3319
3476 4012 3230
3344 4006 3366
3274 3708 3684
4013 3410 3296
3809 3339 3597
3418 4025 3253
3956 3581 3193
3722 3883 3225
3585 3957 3268
3967 3543 3183
3483 4002 3188
3598 3368 3750
3960 3322 3445
3326 3767 3668
3285 3628 3732
3990 3453 3294
3503 3986 3207
3452 3412 3825
3446 3683 3666
3935 3335 3460
4004 3326 3396
3425 3853 3548
4035 3319 3289
3955 3559 3218
3718 3892 3263
3330 3564 3776
3423 3901 3493
3645 3330 3725
3334 3592 3755
3902 3642 3176
3438 3995 3393
3664 3925 3278
3764 3629 3515
3567 3314 3765
3758 3838 3240
3681 3848 3383
3643 3935 3271
3462 3344 3806
3443 3964 3432
3689 3348 3716
3523 3947 3369
3989 3475 3256
3822 3506 3554
3515 3306 3797
3402 3967 3440
3870 3596 3435
3948 3449 3394
3531 3792 3585
3398 3859 3576
4007 3390 3347
3629 3759 3520
3556 3446 3770
3504 3317 3800
3551 3972 3318
3714 3435 3661
3565 3663 3656
3976 3405 3415
3493 3486 3768
3648 3304 3726
3676 3647 3587
3389 3932 3476
3388 3954 3460
3861 3471 3495
3617 3618 3641
3405 4012 3323
3369 3697 3673
3341 3766 3633
4012 3448 3291
3964 3531 3309
3322 3656 3731
3912 3393 3501
3392 3508 3814
3903 3510 3425
3419 3431 3819
3954 3594 3274
3904 3640 3185
3609 3454 3735
3740 3856 3127
3815 3609 3421
3642 3369 3737
3608 3911 3362
3486 3825 3549
3813 3752 3197
3466 3907 3484
3395 3744 3625
3391 3723 3671
3386 3579 3761
3639 3898 3382
3439 4008 3342
3889 3690 3172
3727 3686 3482
3673 3909 3316
3662 3867 3353
3637 3736 3508
3460 3483 3782
3361 3733 3663
3885 3535 3458
3655 3635 3618
3434 4001 3399
3783 3350 3621
3760 3795 3338
3667 3828 3398
3891 3418 3486
3672 3692 3543
3614 3716 3591
3601 3813 3474
3528 3975 3337
3479 3611 3703
3449 3516 3783
3415 3942 3448
3365 3603 3729
3337 3404 3833
3304 3856 3581
3845 3526 3514
3694 3699 3487
3542 3917 3438
3521 3845 3523
3983 3461 3270
3428 3510 3789
3511 3889 3472
3951 3495 3391
3881 3488 3471
3374 3915 3528
3942 3449 3436
3973 3420 3349
3357 3589 3749
3312 3610 3762
3763 3529 3558
3501 3522 3742
3713 3873 3315
3550 3951 3364
3905 3401 3464
3798 3312 3629
3789 3780 3280
3557 3949 3313
3523 3416 3780
3431 3399 3829
3420 3773 3602
3414 3821 3589
3770 3784 3351
3575 3396 3763
3563 3914 3402
3395 3491 3798
3680 3861 3326
3607 3465 3711
3539 3621 3682
3380 3430 3831
3358 3701 3697
3625 3770 3513
3577 3938 3302
3508 3375 3791
3848 3459 3509
3751 3798 3345
3696 3613 3583
3632 3616 3658
3579 3398 3748
3545 3567 3693
3490 3754 3623
3442 3576 3752
3819 3622 3412
3315 3477 3819
3638 3788 3441
3464 3573 3708
3898 3545 3406
3873 3556 3401
3790 3738 3354
3712 3819 3370
3568 3940 3347
3480 3991 3279
3472 3732 3631
3454 3637 3708
3437 3786 3587
3977 3497 3212
3908 3630 3287
3866 3666 3331
3705 3660 3571
3497 3345 3804
3410 3538 3757
3318 3680 3705
3307 3943 3491
3498 3895 3477
3939 3380 3453
3916 3464 3449
3896 3391 3529
3888 3422 3524
3835 3670 3407
3678 3353 3709
3635 3869 3409
3534 3833 3542
3469 3993 3290
3385 3682 3701
3738 3600 3541
3308 3705 3687
3604 3741 3538
3919 3496 3427
3864 3678 3341
3767 3777 3381
3669 3800 3411
3980 3466 3258
3945 3580 3320
3700 3515 3646
3747 3835 3241
3527 3586 3695
3506 3479 3758
3873 3707 3210
3799 3437 3609
3726 3687 3500
3649 3726 3551
3646 3865 3358
3549 3382 3788
3303 3792 3637
3924 3627 3234
3859 3713 3216
3692 3880 3283
3660 3409 3689
3564 3508 3722
3508 3987 3175
3747 3810 3288
3505 3961 3343
3929 3554 3371
3908 3584 3389
3812 3668 3433
3788 3807 3207
3748 3840 3227
3741 3815 3292
3659 3882 3329
3465 3823 3566
3456 3577 3718
3893 3650 3232
3633 3653 3616
3692 3357 3701
3500 3979 3374
3899 3626 3344
3753 3503 3605
3703 3830 3377
3622 3452 3706
3589 3944 3258
3562 3876 3461
3552 3977 3284
3502 3927 3408
3491 3988 3297
3474 3548 3743
3472 3959 3417
3900 3631 3228
3803 3432 3578
3769 3703 3419
3731 3702 3430
3709 3669 3539
3701 3906 3244
3623 3406 3720
3612 3921 3339
3587 3800 3511
3581 3837 3466
3519 3983 3260
3517 3719 3635
3485 3424 3795
3393 3748 3659
3928 3372 3479
3906 3489 3438
3894 3644 3298
3875 3619 3386
3630 3384 3730
3592 3797 3512
3547 3543 3702
3488 3905 3481
3360 4004 3356
3884 3599 3378
3776 3779 3305
3707 3631 3568
3319 3539 3778
3923 3493 3399
3876 3623 3357
3839 3414 3561
3723 3863 3306
3958 3408 3388
3933 3481 3417
3915 3603 3308
3780 3467 3584
3778 3564 3533
3729 3715 3443
3537 3745 3612
3514 3549 3719
3856 3427 3497
3841 3608 3452
3683 3871 3320
3401 3650 3726
3331 3655 3709
3849 3714 3299
3827 3712 3333
3382 3948 3470
3658 3388 3701
3824 3457 3532
3378 3613 3727
3735 3658 3478
3853 3410 3547
3575 3642 3654
3763 3816 3213
3681 3534 3627
3443 3417 3827
3713 3439 3680
3665 3695 3574
3576 3756 3563
3555 3812 3506
3535 3563 3713
3505 3633 3691
3491 3505 3767
3438 3985 3404
3661 3544 3651
3451 3466 3815
3990 3354 3376
3464 3983 3310
3868 3644 3373
3792 3804 3253
3762 3468 3611
3628 3657 3600
3553 3923 3380
3457 3444 3786
3468 3701 3643
3934 3425 3444
3843 3590 3446
3811 3553 3502
3800 3472 3577
3792 3536 3534
3720 3346 3675
3686 3498 3679
3613 3832 3469
3588 3890 3420
3573 3665 3638
3573 3500 3724
3535 3878 3455
3455 3501 3770
3433 3474 3791
3432 3598 3746
3413 3606 3727
3367 3512 3805
3855 3558 3450
3691 3522 3639
3591 3737 3560
3407 3779 3604
3843 3570 3478
3831 3561 3501
3830 3442 3561
3654 3763 3478
3650 3903 3350
3487 3385 3796
3878 3480 3489
3774 3750 3361
3771 3755 3355
3746 3469 3606
3697 3593 3599
3687 3805 3400
3675 3531 3648
3640 3616 3631
3610 3806 3503
3594 3728 3545
3544 3802 3547
3430 3929 3468
3421 3861 3538
3408 3558 3777
3926 3379 3477
3832 3583 3475
3756 3718 3429
3653 3521 3673
3510 3775 3597
3435 3605 3714
3418 3893 3531
3412 3518 3753
3921 3538 3405
3785 3539 3536
3743 3678 3452
3595 3428 3746
3584 3836 3442
3372 3599 3737
3971 3476 3341
3930 3507 3385
3805 3724 3350
3338 3885 3536
3494 3672 3676
3558 3639 3669
3621 3457 3699
3801 3728 3324
3472 3761 3598
3801 3389 3592
3621 3673 3608
3576 3440 3744
3440 4003 3360
3816 3533 3530
3805 3462 3575
3787 3758 3321
3732 3433 3622
3725 3566 3596
3717 3394 3678
3665 3857 3349
3555 3694 3620
3549 3742 3565
3927 3423 3456
3801 3748 3311
3750 3544 3569
3703 3514 3650
3518 3677 3664
3461 3635 3686
3379 3836 3580
3799 3710 3357
3558 3523 3676
3480 3885 3498
3868 3652 3332
3816 3721 3334
3742 3445 3614
3725 3482 3642
3647 3407 3714
3620 3513 3677
3598 3880 3387
3571 3923 3365
3554 3877 3490
3548 3712 3595
3506 3803 3562
3458 3870 3522
3450 3992 3294
3570 3969 3253
3733 3842 3306
3699 3529 3620
3558 3929 3374
3500 3370 3796
3953 3456 3375
3838 3551 3505
3834 3737 3322
3829 3676 3410
3651 3802 3429
3627 3749 3535
3600 3666 3634
3625 3919 3294
3859 3551 3467
3782 3550 3531
3685 3751 3496
3619 3707 3565
3605 3460 3724
3540 3705 3606
3794 3600 3467
3985 3428 3302
3363 3469 3815
3681 3661 3553
3570 3844 3488
3811 3714 3335
3797 3660 3462
3761 3807 3261
3726 3514 3594
3717 3622 3527
3589 3721 3572
3562 3948 3285
3458 3440 3785
3924 3477 3427
3838 3653 3384
3804 3680 3391
3797 3588 3472
