142068 1590.3
25138 24692 25238
25328 23891 24951
25701 24886 24017
25299 24370 25049
25538 23990 24918
24648 25178 23689
24457 24994 24521
25575 24550 24721
25258 25102 23281
24979 25129 24047
25882 24402 23996
25378 24814 24221
25341 24276 24810
25348 24962 23580
25572 24768 24238
24946 24066 25301
25475 24700 24367
25291 24946 23777
25347 24182 24778
25978 24366 24754
25628 24367 24292
25353 24771 24720
25024 24983 24621
25588 24439 24331
25867 24646 24258
25638 24344 24763
26012 23890 24175
25720 24835 24075
25270 24596 24758
25102 24906 24453
25485 24583 24426
25253 25071 24444
25285 24873 24690
