22665 2221.94
27443 25003 25726
27381 25121 24995
27374 24206 26073
26378 24857 26759
26045 25958 25986
25907 25540 26629
27383 24265 26069
27427 24469 26045
27385 25105 25096
27284 25594 25271
27363 24542 26051
27362 25151 25045
27395 24489 26056
27182 24580 26455
27267 25642 25296
27290 25566 25352
26453 24950 26720
26670 24728 26704
26630 25918 25697
27408 24640 25815
27011 25184 26094
26951 24614 26628
26803 25202 26392
26143 25394 26569
25930 25379 26633
26167 25730 26340
25997 25456 26605
26693 25162 26397
26587 24745 26743
26441 25946 25801
26133 25755 26107
27347 25452 25518
26282 25652 26309
26470 24831 26730
26513 25217 26454
27409 25037 25682
27396 25052 25763
27427 24960 25782
26023 25727 26429
27321 24682 26365
27140 24659 26492
26317 25951 25556
27235 25646 25289
26915 24741 26648
27201 24620 26437
26332 25695 26139
26570 25934 25606
27116 25756 25423
27099 24930 26441
27111 25765 25443
26885 25287 26133
26751 25867 25477
27033 25780 25570
27195 25340 25889
26755 24753 26679
27189 25718 25372
26721 25148 26505
26596 24814 26694
26637 25883 25789
26643 25859 25917
26902 25848 25639
27357 24742 26348
27247 25329 25797
26374 25841 25957
25969 25885 26017
27320 25397 25599
26271 25240 26532
26846 25302 26165
25947 25545 26614
27361 24786 26298
26633 25895 25721
26477 25458 26369
27177 25702 25416
26535 24825 26683
26338 25907 25805
26990 25805 25491
26422 25433 26459
26349 25675 26148
27039 24765 26559
26172 25787 26021
26779 25272 26269
27223 25545 25629
26354 25517 26464
26091 25836 26229
26080 25848 26159
27148 24775 26446
27094 25700 25619
26906 25571 26034
26767 25600 26121
26462 25074 26611
27179 25734 25384
26035 25671 26489
27371 24850 25855
27225 24872 26354
26856 24954 26519
27084 25139 26004
26396 25042 26626
26790 25099 26418
26645 25782 25940
26948 25649 25894
26216 25699 26358
27196 25631 25506
26732 25296 26331
26364 25886 25845
26204 25225 26583
26409 25526 26390
27261 24708 26366
26796 25856 25641
27252 25408 25737
26428 25256 26470
27142 25133 25999
27123 25269 25948
27110 25609 25709
26799 25635 26097
26622 24846 26669
27165 25665 25486
26288 25665 26257
25952 25797 26333
27202 25689 25367
26858 25721 25925
26869 25026 26488
26340 25620 26294
26430 25347 26450
27276 25426 25669
26822 25000 26534
26761 24798 26653
26326 25663 26206
26938 25381 26090
27227 25479 25717
27220 25670 25403
27119 25585 25686
27110 25713 25575
26652 25741 25991
26198 25673 26409
26583 25466 26316
27340 25050 25863
26878 25807 25659
26388 25367 26466
27263 25551 25500
26660 25769 25978
26084 25750 26283
25920 25374 26649
26992 25248 26020
26050 25828 26263
26974 25023 26477
