182 10.529
18432 17345 17169
18002 17001 18112
17680 18442 16501
16988 17634 18761
16214 18910 17100
17161 17095 18719
17360 18630 16579
17662 18428 16541
16236 18819 17241
16506 18839 16958
18039 17046 18014
18026 17025 18058
16435 18864 17065
16282 18809 17346
18399 17233 17226
16558 18882 16751
17937 18082 16645
18134 17893 16706
16514 18895 16928
17308 18678 16615
17628 18469 16508
18361 17364 17368
17780 17148 18342
16412 18826 17173
16349 18741 17381
17367 17122 18654
16437 18328 18064
16545 18695 17441
18020 17046 18096
16847 17665 18739
17722 18390 16677
16703 18872 16775
18339 17466 17060
18283 17620 17255
16389 18246 18069
17959 17187 18144
16601 18621 17559
16861 17655 18749
18162 17586 17539
17889 18236 16626
16371 18890 17106
16756 18600 17614
17093 17277 18702
17141 17319 18647
16960 17644 18677
16616 18680 17354
18372 17263 17314
18259 17630 17176
17089 17570 18607
17562 18424 16841
16466 18871 17059
16288 18784 17451
18325 17482 17349
17247 17641 18549
17381 17590 18362
16646 18700 17312
17817 17603 17882
16368 18678 17508
16532 17821 18575
17002 18146 18124
16306 18767 17499
18388 17437 17157
16525 18569 17780
16715 18210 18191
17461 18554 16861
17172 17731 18437
16728 18762 17126
17290 18110 17783
17603 18430 16668
18032 17004 18067
17253 17520 18587
17111 17244 18652
16308 18797 17267
17894 18073 16987
17094 17562 18692
16478 18523 17812
17852 17217 18275
17051 17830 18530
16740 18713 17114
17030 18721 16946
18288 17389 17383
17365 18617 16910
16778 18400 17884
16796 18659 17273
17938 17453 17987
17782 18180 16998
16836 18192 18204
16588 18801 17117
17891 18114 16737
18306 17379 17550
16627 18635 17497
17350 17204 18580
17235 17423 18639
16808 18382 17968
17399 17803 18178
18075 17472 17678
18152 17632 17607
17619 17106 18493
18333 17653 16954
16919 18505 17721
17446 18619 16767
16693 17967 18566
16979 17933 18407
17987 17256 18043
17441 18459 17079
17117 17988 18253
17130 17712 18559
16487 18668 17624
17205 18747 16716
17722 17164 18352
17996 17178 18035
17841 18273 16799
16721 18729 17214
17576 18024 17806
17281 17751 18304
17110 17975 18294
17953 17118 18163
16332 18783 17288
17885 18167 16898
17560 17386 18449
17333 18034 18131
17915 17203 18182
17978 17847 17278
17495 18447 16942
17284 17448 18514
17729 17663 17832
18212 17785 16787
18259 17155 17777
16696 18607 17450
16758 18416 17984
17271 17872 18279
16658 18778 17157
18224 17504 17362
17876 17118 18239
18034 17116 18012
17312 17297 18629
17503 17340 18469
18200 17312 17626
16665 18508 17816
18179 17693 17136
17009 17779 18618
16951 18539 17586
17524 18164 17475
16825 18059 18392
17796 17371 18260
17021 18480 17544
17771 17646 17951
17319 18560 17263
18004 17921 17039
17168 18411 17339
16794 17914 18519
17003 17565 18714
16566 18649 17534
16572 18530 17751
17661 18406 16813
17833 18218 16833
18084 17764 17172
18069 17913 17151
17667 17839 17773
17256 18574 17052
17981 17305 18088
16969 17944 18395
16491 18694 17465
17950 17555 17799
17505 18203 17679
16994 18691 17035
17185 18038 18018
17924 18099 16821
16766 18562 17503
17906 17830 17668
17774 17354 18313
16992 18543 17323
16596 18716 17304
17146 17808 18431
18147 17425 17716
17227 18390 17487
17830 17238 18215
