30704 900.244
19033 16066 16380
17818 15564 18382
17160 18847 15169
16101 16270 19555
15179 19548 16336
14391 18898 17887
14548 19082 17496
17480 15603 18841
18020 15681 18263
17649 18668 15365
17994 18331 15282
18273 18028 15237
17729 18533 15411
15078 19479 16351
17917 15726 18361
17758 15855 18541
14833 19143 17330
18416 16948 17121
16688 16667 19153
18098 18242 15816
14796 19368 16730
18154 18050 15840
14708 18741 18017
16058 18874 17223
17707 16920 18063
18944 16158 16637
16328 18458 17671
15822 18800 17523
15313 19475 16368
16781 19133 15675
14636 18715 18035
17903 16685 18186
15022 19298 16976
16299 18391 17688
14688 18381 18303
16669 15920 19437
15803 19209 16788
15927 16655 19371
14755 18904 17876
17876 18514 15626
16461 19247 15732
16398 16555 19273
17795 15747 18573
17069 18904 15508
17094 18647 16498
18002 15797 18299
17666 18623 15549
16093 16443 19529
18903 15826 16740
17254 15898 18984
15576 18010 18647
16276 16022 19440
15460 16971 19258
15436 18034 18696
16747 17633 18340
15878 17552 18946
18613 17064 16948
14970 18549 18216
18322 17957 15566
15471 19435 16323
17114 18939 15459
16987 16121 19126
16204 17919 18447
15592 18142 18566
14889 19181 17312
18356 17051 17198
15773 19373 16291
18844 17132 16258
18992 16173 16413
17354 18231 17249
18690 17025 16520
18119 17613 17200
16734 16213 19296
16550 18405 17176
15495 18130 18592
17013 17347 18458
17218 18826 15871
18769 15815 17082
17980 18288 16088
16865 18219 17480
18533 17442 16209
17740 15805 18710
15293 19358 16698
17210 16267 18958
15629 17699 18828
18038 16889 17699
16855 15935 19318
14663 19072 17507
16843 17174 18879
18227 15978 18176
17929 18350 15424
18623 16964 16962
16720 17409 18675
15248 19113 17240
16154 19259 16193
18714 17425 15700
17278 17849 17589
14609 18824 17958
17522 18697 15447
18505 17751 15497
14780 18633 18196
16131 19326 16079
14844 19070 17633
18754 17400 15892
14992 19331 16940
16241 16201 19499
15789 18099 18410
18015 15766 18251
14587 19158 17357
15052 19394 16579
18056 18264 16102
15997 18191 18010
18145 17588 16921
18631 16491 17258
15895 19402 15858
16503 19278 15656
15912 16863 19221
18864 17005 16036
18956 16089 16650
18263 17932 16049
15525 18432 17955
17451 16051 18924
14906 19033 17827
15846 17288 19022
17540 18543 15717
16220 16515 19429
17059 17804 17771
16522 19085 16450
17421 18590 16025
17615 18066 16927
18659 16069 17261
15378 16929 19325
15808 17649 18794
15505 18417 18099
17592 18439 16303
18207 18178 15785
15164 19415 16527
17293 16196 18814
16036 18854 17474
15860 18475 17755
15123 19008 17537
17403 17581 17753
16235 16327 19418
16379 19237 15977
15985 17369 19006
17500 16339 18625
17943 15879 18312
16371 18372 17656
18746 16349 17105
17786 17573 17299
17878 17947 17295
18477 17243 16974
16481 16480 19394
15559 18928 17580
17834 16393 18269
17122 16837 18768
15404 17830 18735
16625 16249 19347
15695 18970 17573
17677 18317 16406
16562 18983 16502
17389 16791 18481
17136 18862 15595
18071 16905 17557
17050 17340 18146
18928 16066 16677
15108 19175 17209
15767 16527 19470
15753 19279 16474
14582 18743 17960
15347 18501 17928
17336 17307 18354
16516 16611 19267
15172 19025 17271
14943 19051 17503
15210 17839 18729
16996 18899 15752
16426 16986 19059
18500 17476 15698
16881 18602 16755
15946 18449 17905
16027 18994 16857
18888 16857 16335
16500 18198 17848
17165 16288 19028
16179 18709 17093
15000 17882 18716
17845 17167 17639
18136 16640 17407
18965 16240 16389
18915 16511 16557
18590 17462 15884
15620 18488 17729
18473 15955 17717
17810 17076 17745
16122 18572 17532
19011 16332 16216
18549 17451 16007
18602 17159 16598
18731 16995 16571
17298 18746 15432
16695 16359 19287
15961 18950 17009
15257 16900 19336
18699 17266 16379
18252 15948 17982
16184 17760 18498
15090 18507 18285
17694 17194 17940
15737 16895 19229
15083 19194 17110
15372 19323 16778
16958 17494 18468
18823 17229 16270
18187 16009 17986
18266 17205 17370
18169 17821 16463
17953 17376 17553
15362 17798 18861
17111 18761 16163
18435 17038 17034
16612 16437 19390
15268 18912 17793
14763 18816 17945
15657 18785 17646
18125 18022 16179
16257 16165 19453
15192 19426 16518
16303 18666 17153
18330 17530 16706
18310 17870 16149
18708 17141 16350
16165 16135 19553
18286 18013 15995
15853 17217 19096
17912 15959 18326
17830 16912 17857
17551 17622 17513
17004 16107 19189
17232 18720 15601
16137 18424 17913
18045 17291 17423
17260 16589 18866
17627 15820 18688
18405 16101 17933
18178 17689 16268
16493 16536 19281
17524 15992 18775
15370 19452 16201
17778 18169 16468
16910 16846 18608
15542 18981 17210
16782 16042 19349
16082 19228 16548
14871 19433 16435
17230 16801 18788
16453 17508 18749
17968 17091 17620
18341 17866 16118
18890 16374 16813
18559 17502 15605
16244 17991 18193
16899 17298 18551
17367 18302 16997
15899 17098 19121
17081 16188 19101
16601 19187 16132
17862 16709 18076
16355 18900 16773
17916 17862 16617
15292 18964 17611
16247 18000 18089
15611 18428 18024
18558 17518 15580
15486 19411 15926
15725 17271 19234
16928 18068 17970
16447 18336 17603
18086 16770 17485
17570 16811 18414
17436 17040 18406
18107 16455 17803
18216 17671 16408
17558 17111 18122
17805 15998 18526
16342 18166 17899
16820 16443 19085
18279 17737 16249
16637 18055 17989
18495 17655 15909
15413 17968 18713
15684 19254 16562
15643 18484 17822
15982 18889 16880
15973 19050 16832
18455 17763 15720
15281 19290 16911
17376 18116 17062
16070 17113 19032
16873 18660 16867
16412 16738 19203
16307 17964 18092
17368 17879 17440
18818 16052 17056
15232 18273 18385
18204 17523 16715
16490 19224 16014
17031 17893 17403
18973 16237 16506
16947 16694 19043
18449 16604 17451
16437 16501 19313
17190 16142 19106
18232 18080 15780
17638 17198 17719
18007 17904 16426
15966 19387 15916
15491 18614 17844
15205 19005 17280
15901 19103 17182
17178 16822 18430
15413 17487 19076
16585 16720 18972
15393 19267 17048
16072 17280 18760
16980 16369 19247
15864 18771 17617
18370 16430 17868
17270 16749 18570
17197 15891 18990
18576 16997 16969
15181 18340 18422
18453 17716 16227
15352 18292 18327
18807 16885 16278
16020 17329 18987
16889 19044 15900
16896 18813 16233
17376 17675 17785
18653 16843 16885
17466 18626 15987
17656 16776 18393
17154 16498 18934
17379 16630 18627
17462 18159 16991
16089 18881 17185
15424 17746 18848
15149 16766 19380
16804 18307 17343
16362 19288 15948
17343 16416 18788
18795 16570 16883
17311 18693 16114
16419 16453 19406
15715 17815 18818
14957 18581 18194
17563 18593 15661
15053 18189 18517
17489 18526 16139
18380 17907 15772
14922 18856 17907
16974 18758 16175
17859 18088 16157
17180 18555 17041
18510 16030 17533
16945 19038 15454
16599 17752 18441
16535 16873 18925
17967 16579 18225
16645 17718 18377
16585 18784 17019
18176 17385 17159
17041 18030 17381
18431 17468 16275
17913 17940 16539
16999 16402 18991
17181 16144 18967
15497 17422 19193
16895 15870 19273
15131 19283 16981
15072 17781 18888
18857 16231 16897
15015 19074 17274
16237 16300 19481
16754 18842 16376
16758 18254 17812
16116 16310 19493
17789 18144 16418
18489 17080 16678
18298 17543 16446
14861 18730 17977
15886 19167 16890
15178 18071 18658
15757 19125 17011
16706 17865 18160
15852 16782 19361
15551 18634 17787
18588 16075 17336
16227 18522 17413
17173 16343 19010
18566 16467 17387
14854 19118 17419
16246 19345 15968
15707 18357 18226
17587 17007 18168
18893 16310 16593
17462 16761 18460
15372 19270 16803
16110 16420 19458
18521 16586 17391
16012 16532 19307
15145 18248 18492
18900 16129 16666
15324 19456 16407
17991 18324 15922
16706 16450 19069
18389 17009 17155
18792 16623 16749
15660 18367 18239
18303 17387 16853
17667 17079 18042
15223 18735 17901
16723 18274 17393
18787 16871 16607
15092 18513 18073
19006 16625 16326
16748 18754 17076
17552 17127 18102
15332 18438 18242
15955 18011 18109
15988 18678 17617
16798 16633 19049
15396 18257 18372
17693 16706 18142
16654 18974 16606
16265 16771 19179
16639 16476 19170
14964 18689 18174
18398 16743 17286
17494 18659 15936
17465 15760 18974
18197 17541 16587
16486 18937 16661
16954 16703 18856
15273 19337 16919
18241 17653 16438
15675 19344 16464
17137 16814 18508
17079 17926 17360
17161 17782 18122
16810 16382 19240
16329 18922 16840
18063 16876 17808
17877 18493 15956
16919 18088 17835
16793 19106 15936
17092 17151 18412
17060 17318 18531
17820 16980 17816
16984 17911 17546
16332 16743 19209
15970 17537 18609
17025 18120 17498
17321 16081 18942
18503 16228 17447
17427 16464 18763
16916 18402 17309
17529 17742 17399
18368 16723 17351
14933 18363 18410
17144 18731 16044
17317 17732 17814
18804 16247 16847
17601 17519 18023
17027 16530 18902
16833 17026 18901
17328 16133 18875
16169 17029 18894
16917 16938 18549
17666 16299 18655
16264 16820 19164
16634 17780 18256
16662 17772 18248
18546 16087 17451
17065 18756 16687
15635 17930 18476
15325 18186 18400
18385 16400 17462
16813 17771 18231
15432 19239 16611
17942 17846 16572
15813 16786 19294
17687 18177 16213
18275 17315 16902
16013 17511 18681
18378 16423 17460
16137 17235 18821
15140 18601 18040
16755 18780 16512
15888 16727 19375
