113 2.94751
16222 16370 16752
16196 16336 16776
16117 16529 16701
16175 16436 16611
16135 16563 16550
16100 16492 16728
16062 16518 16940
16427 16091 16604
16075 16480 16769
16256 16408 16737
16130 16445 16741
16259 16360 16762
16272 16356 16714
16261 16385 16623
16174 16469 16628
16166 16452 16737
16086 16430 16771
16292 16118 16933
16421 16222 16783
16208 16062 16942
16178 16161 16942
16430 16019 16641
16461 16077 16620
16436 16180 16566
16422 15878 16696
16397 16319 16924
16323 16338 16748
16259 16378 16711
16428 16150 16601
16421 16113 16794
16403 16198 16905
16349 16361 16507
