54192 2701.29
29585 25090 24890
28176 27132 23711
27977 23348 27960
25506 28684 25268
25501 24712 29189
24383 27236 27723
27968 27499 23913
27156 23441 28614
26843 28202 24278
27494 23594 28420
24568 27141 27707
27263 28016 24051
24457 26678 28270
24502 27942 26588
27235 24336 28493
24390 27106 27841
28528 23718 27255
26699 28303 24214
24550 27550 27342
26851 23519 28767
24628 27343 27637
24789 26027 28656
29505 25077 25475
29324 25787 24776
28246 27073 24401
27546 23770 28279
25850 24744 29134
25230 27506 27081
24970 25997 28438
25624 24697 29150
25366 25547 28873
26435 28160 25419
26034 28505 25228
27280 23812 28589
28901 25628 26026
28880 26512 24004
29058 24461 26197
27826 23833 28001
28157 24294 27434
28935 26393 24805
28544 24246 27184
28135 27318 24083
25350 27763 26908
25599 28561 25288
25709 28659 25132
25865 28537 25212
25068 26353 28131
26283 24277 29000
25405 25158 29029
28638 26887 24355
27706 24179 28166
24748 28134 26319
27224 28009 24234
27196 26539 26795
27580 24571 28110
28712 23852 27107
26100 28231 25891
28323 27061 24738
25136 24980 29112
27380 26524 26706
29087 26091 24308
26469 28482 24878
24920 26282 28396
26412 26017 27760
27747 24443 28051
24709 27640 27151
27978 23580 27850
28944 26055 25345
25452 27981 26543
27845 27529 24601
28121 26274 26232
26567 26606 27300
25740 24802 29085
27003 24778 28464
27173 27964 24624
28638 26093 25918
27411 25521 27651
28700 24889 26828
26927 28123 25296
27250 24991 28150
28380 24122 27470
28988 26441 24105
24842 27424 27240
27306 23471 28474
28497 26748 25177
25895 28639 24966
28876 25697 26295
29272 25504 24953
28420 24349 27330
27398 26806 26467
29469 25265 24863
25651 27214 27277
25936 28619 24707
27436 25934 27205
27014 27520 25654
27369 25678 27395
28041 27343 24442
27738 26670 26074
26057 24505 29055
27900 25774 26926
28721 24723 26891
26296 26117 27742
25120 25225 29071
26336 24359 28936
25101 26899 27928
26903 25589 27612
28169 27175 23960
28833 26569 24341
26391 26194 27548
24815 26446 28237
26534 27258 26512
27872 23746 28127
26352 28412 25333
28744 24953 26594
