2331 82.7255
9628 8614 7980
9296 9050 7786
8661 7924 9159
8194 9736 8166
7783 8296 9452
7514 8580 9390
8478 7961 9258
8701 7924 9143
9287 9059 7805
9321 9047 7819
8633 8180 9093
9279 9072 7791
9254 9109 7856
7562 8749 9330
8158 9726 8207
7783 9018 8992
7571 8852 9253
8693 7985 9140
7539 8596 9382
7806 8514 9358
9425 8939 7840
9230 8491 8487
8433 9533 8319
9118 9236 7960
7765 8352 9434
9435 8887 8059
8653 9331 8327
8251 9655 8252
8976 8217 8903
7897 8321 9420
8690 8006 9147
9025 9305 7868
9398 8638 8220
9377 8957 7917
7585 8667 9350
8623 8684 8911
8441 9433 8398
8364 9471 8454
7548 8545 9402
8453 9364 8556
9428 8820 8066
8002 9207 8756
7920 8807 9168
9047 8287 8762
8342 9560 8381
8842 9425 7904
8260 9647 8260
9260 8957 8137
8494 9346 8481
7607 8947 9081
8639 8076 9182
8286 9463 8496
8010 9133 8918
8871 8472 8898
9329 9016 7925
8081 9159 8783
8565 8050 9235
8395 9567 8286
8211 9612 8368
9307 9033 7830
7722 8433 9409
8209 9715 8191
7677 8357 9432
8973 8809 8523
8897 8120 9001
9091 8899 8363
8716 9146 8463
8051 8310 9317
9455 8802 8198
7833 8835 9220
7644 8501 9423
8817 8017 9044
9086 8706 8518
9196 8693 8416
8803 8342 8954
8137 8814 9026
9036 8728 8562
9096 8262 8768
9481 8840 7938
8522 8155 9225
8377 9582 8266
8117 8250 9324
8457 8549 8989
8329 9667 8212
9043 8378 8856
9189 9173 7833
9568 8699 8015
8966 9291 8113
9294 9038 7854
9369 8530 8447
8691 9028 8543
8659 8221 9084
7928 9244 8789
8544 9411 8394
8920 9098 8376
9137 8946 8332
8230 9707 8182
8390 9403 8513
8060 8275 9344
7592 8773 9308
8855 8573 8679
9616 8644 7966
9270 9084 7950
8938 8107 8963
8434 9504 8408
8500 8751 8960
9579 8701 8011
8302 9688 8194
8235 9700 8250
8606 7970 9200
9399 8882 8122
9188 9052 8052
8380 8142 9276
8386 9313 8601
9597 8700 7911
8422 9591 8238
8458 9392 8531
7713 9012 9052
8808 8087 9031
8680 9371 8240
9062 8276 8812
8532 8064 9198
7843 8823 9171
8648 7978 9190
8487 9483 8272
8754 8598 8878
8640 8059 9156
8849 9396 8009
7976 8301 9369
8149 8979 8966
8070 8857 8976
9611 8572 7999
7814 8422 9412
9071 9163 8020
8687 9512 8175
9183 9059 8074
8960 8960 8387
8281 8487 9101
8595 8094 9193
8403 9281 8584
8708 7982 9117
8586 9523 8030
9236 8537 8434
7813 8330 9415
9533 8764 7986
7952 8588 9310
8322 8255 9257
9171 9090 8040
8413 9641 8215
8103 8540 9281
7861 8599 9297
8959 8914 8549
8490 8188 9201
8338 9517 8413
9525 8730 8050
9007 8188 8885
8568 8865 8867
8269 9194 8743
7756 8877 9183
7741 8541 9379
8245 9069 8871
8592 8166 9104
8775 9323 8244
8400 9540 8309
8150 8676 9065
8627 8726 8770
8828 8987 8492
9316 8791 8233
8377 9634 8225
8446 9455 8355
8427 8258 9243
8548 9383 8434
7747 8450 9399
7617 8638 9373
8556 8112 9179
9563 8733 7900
9017 9256 8026
8945 9216 8150
8799 8424 8950
8446 9645 8170
8713 8029 9113
8663 8559 8934
9223 9142 7885
7655 8647 9352
9600 8570 8003
8615 8236 9057
9105 8498 8639
7967 8960 9034
7631 8628 9373
9353 8973 7946
8924 8247 8942
7857 8582 9338
8901 9271 8160
9269 8999 8099
8575 8271 9111
9556 8708 8093
8744 8083 9105
8314 9420 8467
9311 8593 8316
9176 9176 7894
8905 8486 8887
9216 9123 7919
8935 8720 8642
8269 8158 9270
9471 8509 8279
8410 9059 8729
8131 9116 8803
8124 9251 8703
9081 8679 8563
8580 8923 8667
7912 8479 9354
8878 8963 8473
8127 9130 8793
7904 8880 9129
8273 9672 8195
7870 8468 9361
7724 8895 9171
8699 7978 9123
8952 9077 8353
7934 8994 9074
8847 9295 8153
8295 8099 9315
8219 9248 8724
9150 9001 8142
8344 8564 9021
8729 8194 9089
8691 9229 8403
8373 9623 8243
8024 9183 8817
9412 8564 8407
9000 8738 8602
7887 8613 9279
8643 8711 8774
8770 9007 8548
8475 8226 9208
7735 8585 9311
8946 8316 8862
8842 8204 8983
8784 8952 8606
9068 8669 8590
8524 9600 8178
8752 8149 9047
8298 8210 9267
7822 8384 9400
7774 8428 9396
7962 8370 9393
8787 8747 8692
9076 8845 8450
8763 9276 8277
7822 8642 9242
8352 9629 8248
9537 8772 7890
8228 9680 8267
9406 8933 7877
8108 8392 9304
8511 8464 9033
8818 9359 8128
8909 9339 8049
9420 8595 8301
8747 8953 8574
8542 9492 8189
8610 8778 8847
9550 8753 7973
9335 8990 8060
9515 8747 7996
8683 8917 8718
9153 8783 8506
8309 9493 8443
8479 9351 8474
8764 8103 9060
8094 8604 9221
8111 8825 9015
8886 8767 8658
9240 9103 7995
8318 9692 8124
8186 8757 9009
9008 9266 7970
7627 8860 9232
8689 8367 9053
9448 8907 7983
7656 8632 9339
8073 9186 8797
8275 8117 9320
7662 8500 9404
8420 9520 8330
8270 9663 8237
8000 9627 8373
8483 9135 8687
9111 9152 8083
8535 9543 8202
9357 8901 8090
9180 8729 8429
8357 8817 8971
8722 8640 8835
8198 8688 9049
8823 8602 8715
8507 9188 8674
8671 9041 8566
8471 9497 8293
8037 8403 9350
8790 8348 9040
8045 8305 9341
7670 8456 9415
8867 8516 8821
8596 8861 8749
8194 8238 9286
8574 9553 8130
9139 9222 7897
8981 8737 8621
8832 8354 8923
8989 9262 7983
8188 9096 8851
7852 8372 9370
9163 8503 8580
9054 9254 7869
8062 8126 9386
8031 9572 8475
8014 8909 9115
7695 8482 9402
8468 8867 8840
8558 9452 8351
8517 8618 8944
8243 9553 8421
8861 8954 8496
8018 9360 8707
8310 9570 8340
7880 8933 9077
8553 9480 8292
8472 9609 8101
9498 8623 8163
8364 8514 9073
9219 9118 7979
7946 8460 9320
9049 9247 7990
8539 9298 8540
7704 8734 9308
9591 8586 8036
8618 8137 9132
8822 8009 9078
8997 8382 8837
9149 9116 8109
9498 8790 7969
9405 8944 7874
9246 8656 8306
8984 8278 8898
8560 8444 9004
9505 8815 7953
9045 8874 8501
9020 8525 8726
8271 9328 8625
8126 9200 8740
8120 9285 8710
8534 8164 9175
8107 9622 8346
9158 8852 8342
8072 8415 9289
9014 8659 8612
8086 9140 8799
9488 8858 7933
9507 8774 7936
9103 8608 8647
8880 8760 8661
8162 8521 9213
9362 8928 8013
9462 8800 8036
9493 8861 7835
8249 8469 9215
8189 8301 9263
7993 8437 9298
7811 8337 9433
9348 8773 8215
8934 8797 8623
8828 8197 9007
8993 8799 8567
8734 8021 9108
8042 8398 9291
8608 9301 8455
7724 8395 9428
8475 8130 9237
9584 8662 7993
9336 9002 7875
8590 9459 8311
7634 8762 9299
8154 9439 8537
8617 8925 8632
8047 8754 9152
8785 9386 8081
8339 8846 8979
9545 8709 8014
8179 9650 8273
8925 9216 8296
9486 8784 7993
8224 9415 8577
8026 8828 9005
8669 9443 8230
7666 8564 9384
8641 8716 8871
9286 9043 7896
8689 8044 9146
8462 9406 8438
8340 8969 8826
7612 8502 9419
8786 9377 8046
8314 8975 8931
9211 9089 8035
9293 8654 8334
7568 8567 9382
8610 9445 8264
7680 8833 9243
8159 9308 8649
8429 8606 9013
9215 9155 7871
7940 8762 9183
8947 8510 8825
8838 9343 8157
8752 7974 9103
8354 9619 8303
9100 8480 8720
8436 9220 8585
8332 9545 8424
8147 9651 8313
8879 9372 7956
8643 8453 8995
8171 9390 8630
9441 8808 8081
8544 8439 9039
9324 9014 7947
8172 8351 9265
7985 9231 8791
8968 8230 8943
8456 8023 9272
8088 9600 8438
9376 8904 8084
8908 8777 8651
8553 9146 8596
7768 8509 9397
8912 8428 8830
8142 8581 9173
7690 8576 9354
8424 8372 9197
8792 8645 8684
9301 8717 8290
8083 9144 8786
8460 9546 8260
8693 8905 8616
8463 9210 8612
7738 8575 9365
7686 8652 9311
8925 8559 8696
7962 9078 8932
8740 9240 8342
8796 8037 9062
8780 9211 8445
8758 8447 8994
8120 8604 9162
8874 8229 8953
8180 8618 9090
8382 8040 9301
9373 8996 7934
7990 8413 9315
8386 8881 8809
8599 9201 8567
8913 9324 7870
8810 9121 8333
8923 9305 8044
9479 8771 8158
8773 8037 9079
7982 8663 9231
8205 8196 9301
7873 8927 9117
9359 8936 8032
8712 8689 8832
9162 8398 8615
9288 9049 7887
8884 9344 7963
8865 8734 8671
8506 8928 8804
7883 8689 9231
8226 8406 9258
8930 9219 8184
8663 8873 8731
8239 9440 8505
8586 9291 8512
9553 8711 7961
9146 9087 8229
8530 8895 8736
8089 8283 9309
9248 8858 8216
9143 9161 7997
8032 8204 9396
7909 9448 8591
9301 8937 8102
8727 8870 8673
8299 9695 8186
8170 9300 8694
8163 8619 9110
8474 9363 8475
8608 9180 8593
8772 9233 8268
8357 8281 9210
