20750 1080.5
25925 25488 25330
25695 25504 25174
25945 25411 25402
26013 25389 25412
26146 25095 25673
25963 25029 25764
26088 24870 25694
25990 24921 25800
25939 25020 25777
26035 24936 25787
26081 25427 25379
26237 25332 25267
26072 24964 25769
26128 25188 25612
25982 25478 25232
26280 25202 25326
26207 25302 25394
26266 25368 25158
26123 25138 25619
26006 25100 25763
26229 25326 25284
25890 24879 25804
26082 25540 25171
25834 25021 25792
26016 24785 25791
26035 25356 25412
25979 25486 25250
26166 25328 25402
26034 25000 25777
26044 25053 25741
26161 25080 25665
26097 25249 25631
26183 25130 25572
26122 25212 25600
26147 25405 25026
26309 25220 25302
26133 25330 25411
26207 25334 25281
26143 25470 25333
26191 25402 25395
26111 25477 25262
26108 25404 25398
26137 25300 25430
25886 25139 25779
26012 25331 25441
26114 25452 25366
26345 25201 25320
26066 25300 25492
26151 25328 25428
25961 25371 25447
26203 25372 25309
26030 25208 25734
26150 25103 25591
25978 25189 25736
26049 25046 25714
26200 25347 25395
26080 25274 25654
26102 25204 25626
26032 25303 25572
26109 25218 25581
26100 25174 25664
26175 25284 25521
26030 25323 25478
26399 25158 25328
26228 25213 25438
26316 25142 25438
26349 25078 25520
26429 25130 25366
26385 25073 25557
26442 24926 25477
26406 25024 25565
26312 25122 25487
26418 24948 25424
26364 25141 25444
26447 24986 25328
26512 24832 25286
26268 25297 25400
26065 25039 25760
26067 25097 25713
26048 25185 25714
26094 25143 25676
26339 25106 25490
26141 25266 25563
26225 25220 25427
26335 25189 25419
26448 24918 25493
26370 24976 25593
26483 24950 25365
26414 25086 25469
26520 24823 25284
26505 24982 25287
26469 24862 25429
26308 24905 25610
25920 25215 25667
25969 25165 25745
26228 25061 25650
26302 25131 25569
26242 24840 25769
26331 25319 25241
26170 25022 25658
26234 25100 25640
26218 24931 25666
26294 25322 25289
26271 25223 25383
26246 24998 25598
26178 25250 25561
26214 25235 25480
26221 25287 25408
26160 25211 25583
26352 25178 25398
26228 25202 25568
26115 25453 25352
26242 25206 25549
26069 25304 25471
26294 25187 25499
