112436 2940.75
9639 8590 7872
9448 8928 7669
8693 8006 9102
8252 9751 8004
7973 8409 9339
7630 9108 8961
7711 8719 9199
9167 9194 7694
8802 8022 9033
7676 8952 9084
7870 8662 9188
9242 9071 7801
9297 9038 7874
9365 9014 7675
9370 8969 7787
7884 9275 8715
9097 9247 7757
7660 8916 9088
7914 8889 9028
7930 9138 8835
9174 9189 7708
9608 8683 7809
8212 9533 8394
8671 8049 9102
8872 8780 8664
8555 9422 8298
9112 8262 8742
8233 9567 8335
8771 8091 9083
8171 9304 8657
8397 9684 8049
9595 8587 7964
8627 8251 9007
8321 8323 9193
8389 8386 9119
9504 8860 7731
8349 9715 7994
9018 8071 8800
8113 8474 9235
9309 8566 8357
9316 9070 7743
9631 8526 7972
9414 8908 7846
7980 8391 9325
8251 9519 8404
9546 8736 7859
7773 8893 9105
9313 8200 8546
9090 8467 8729
8404 8217 9181
9389 8948 7721
8367 9657 8193
8155 8363 9295
9421 8897 7819
8064 8990 8964
7748 9122 8908
8933 9289 7884
9079 8154 8773
8766 8182 9018
7802 9327 8650
9127 8168 8750
9349 8632 8259
8904 8308 8895
8525 9593 8009
8512 9560 8143
8781 9462 7832
8182 9244 8674
7970 8722 9169
8776 9281 8251
8964 8245 8868
8462 8116 9179
8442 9490 8306
7717 9022 8997
9157 8665 8424
8745 8193 9005
9388 8924 7768
9517 8725 7928
8861 8937 8553
9579 8637 7981
9208 8984 8083
8987 9237 8058
9053 9205 8043
8121 8406 9270
7789 9119 8885
8655 8133 9124
8179 8448 9228
8820 8840 8740
8405 9588 8187
8409 9471 8439
9001 8879 8461
9429 8542 8244
8024 8373 9311
8383 9579 8233
7947 8751 9096
9468 8403 8286
8375 8278 9192
7667 9110 8926
9585 8681 7855
8042 8354 9332
8323 8622 9082
9120 9030 8163
7853 9358 8632
8837 8100 9026
8255 9742 8013
8601 9375 8220
9401 8569 8272
8817 8313 8920
8758 8211 9004
8855 8617 8793
9286 9023 8025
7904 8458 9314
8081 8484 9299
9194 9093 7827
7891 8773 9147
7783 9185 8874
7737 9140 8883
9246 8883 8205
8449 9149 8725
8293 9365 8492
9219 8264 8642
9023 8740 8541
7828 9168 8856
8345 9650 8239
9089 9114 7920
8453 9614 8148
8826 9099 8374
9203 9168 7739
9170 9007 8028
8689 9130 8469
8576 9369 8303
7765 8935 9074
9138 8340 8704
8650 9339 8314
8336 9694 8099
8379 9553 8274
8204 9090 8789
9272 9047 7900
9165 9183 7777
7843 8601 9265
9312 8463 8430
8097 9166 8701
8087 9438 8576
8897 9177 8363
8669 8227 9071
9063 9083 8133
7958 8416 9321
9034 8049 8831
8991 8479 8761
8910 9151 8268
8258 9731 8036
9600 8652 7934
9229 8756 8215
7997 9002 8911
9495 8826 7839
8330 9707 8066
8976 8109 8842
8595 8350 8968
8175 8767 9010
8535 9349 8385
8283 9725 8065
9570 8701 7889
8107 8803 8951
9276 8608 8408
8959 8501 8783
7987 8858 9045
8488 9430 8325
9358 8812 8167
7952 8542 9279
9134 9241 7721
7938 8902 8991
9009 9213 8091
7785 8793 9136
9215 8495 8595
8914 8173 8899
8908 8289 8976
9494 8742 8080
7958 8863 8998
8769 8148 9022
8855 9361 8121
8425 9487 8320
8266 8915 8862
8352 9600 8218
8718 8534 8914
9458 8584 8178
8033 8549 9255
8581 8268 9166
8419 9641 8077
8641 8778 8767
9482 8786 7952
9266 8561 8510
9199 8435 8687
8614 8546 8935
8016 8599 9261
7813 8916 9049
9617 8574 7971
8227 8955 8766
9496 8671 7956
9104 9069 8105
8046 8728 9051
8980 8055 8903
7758 9080 8992
8968 8332 8853
9341 8899 7931
8744 8160 9059
8313 9623 8275
8608 8270 8994
8891 9309 8071
8077 8492 9283
9043 8931 8222
8751 9392 8128
9035 9050 8370
9483 8503 8116
8005 9201 8759
9541 8629 7999
8300 9673 8230
8807 8958 8518
8130 8513 9221
8003 8742 9109
9439 8853 7940
8799 8128 9014
8134 8452 9238
9143 9122 7823
9531 8793 7908
8547 9133 8632
7877 9013 9007
8273 9573 8308
8309 8293 9201
8909 9000 8497
9073 9230 7925
8612 8094 9158
7972 9378 8622
9436 8615 8092
8706 9411 8031
8566 9345 8413
8187 9209 8629
7839 9061 8941
9261 9148 7714
8356 9173 8639
8482 9446 8346
7833 8823 9100
8925 8488 8826
9368 8472 8278
8239 9457 8463
8530 9569 7977
8561 8283 9062
8468 9247 8455
8589 9414 8172
8467 9136 8603
8438 9639 8051
8653 9467 8099
8953 8537 8678
7726 8942 9058
8126 9033 8841
8268 9450 8548
8515 9503 8287
8846 9076 8477
8429 8378 9146
8834 8831 8695
8785 9103 8443
8262 9738 7951
8883 9268 8126
9120 8582 8651
8039 8747 9019
8551 8555 8978
8835 8374 8847
8311 9721 8097
9375 8875 7986
9408 8835 8089
8433 8822 8779
9042 8176 8798
8248 8940 8860
8217 8572 9122
9083 8670 8434
8968 8442 8824
8819 9160 8398
8271 8530 9094
9158 8800 8352
8502 8360 9053
9560 8603 8008
9253 8425 8526
9067 8703 8526
8841 8634 8755
9263 8816 8111
8736 8241 9036
8422 9631 8171
8298 8427 9144
8334 9325 8450
8714 9409 7968
8685 8405 8946
8636 9517 8024
8054 9333 8604
8571 9405 8309
9183 8847 8312
8946 9293 7851
9615 8628 7901
8665 8469 8919
8391 8395 9089
8499 9512 8304
8207 8865 8923
8985 8065 8899
8040 8693 9176
8733 8120 9063
8644 9388 8188
8371 8655 8910
8010 9459 8505
8478 8329 9066
8413 9660 8066
9539 8675 7911
8306 9344 8530
8946 8688 8681
9506 8500 8136
8944 8537 8709
8420 9535 8285
8032 8393 9306
8630 9065 8579
8280 9337 8537
8148 8813 8935
9570 8714 7773
9330 8965 7859
9338 8975 7825
8584 8434 9043
8478 9608 8176
7730 8942 9013
8342 9321 8556
8029 8520 9288
8491 9271 8417
8788 8123 9032
8289 9301 8594
8020 8558 9249
7897 8917 9039
9323 8754 8346
9403 8877 7945
9328 8514 8389
8695 9330 8265
8061 8647 9141
9421 8760 8039
7975 8446 9301
8237 9286 8626
8058 8538 9251
8892 9056 8445
9214 8300 8613
9258 8956 8061
8446 9316 8479
8091 9391 8575
9338 8706 8235
8315 9699 8116
9499 8809 7893
8921 8849 8486
8241 8526 9211
8763 8303 8940
8801 8985 8517
7896 9181 8810
8074 8578 9168
8534 9228 8482
8504 9606 8131
9383 8794 8181
8792 9296 8153
9056 8606 8625
8067 8576 9219
8401 9680 8068
9363 8439 8327
8727 8337 8981
9282 8522 8411
7797 9082 8954
8532 9540 8262
8347 9675 8111
7812 8829 9108
8359 9204 8612
8439 9617 8155
8813 8133 9003
8589 9259 8446
8804 8144 8987
9558 8708 7893
8217 8398 9241
8795 8107 9034
8543 9542 8126
9039 8059 8827
8157 8869 8881
8419 9440 8411
9106 8727 8367
9380 8852 8034
8679 9042 8567
9102 8139 8762
9148 9023 8195
8938 8141 8901
9513 8641 8087
8076 8544 9208
8139 9351 8564
9072 8236 8776
8843 9044 8498
9222 9072 8015
9071 8699 8380
8843 8345 8879
8516 8839 8751
9015 8764 8478
8328 9400 8468
8722 9398 8125
8572 9478 8205
8660 8782 8764
8674 8411 8960
8164 8717 9136
8136 9040 8817
8260 8516 9213
8635 9547 7868
8495 8710 8803
8874 9059 8474
9412 8877 7917
8728 9147 8399
8008 9264 8746
8633 9483 8146
8585 9357 8323
8476 8695 8904
9536 8761 7905
9360 8612 8340
9076 8963 8209
8742 9187 8348
9162 9107 7988
9554 8414 8140
8385 9505 8381
8149 9060 8815
8341 9666 8142
8051 8514 9290
8887 8583 8697
9610 8643 7853
7902 8806 9103
8473 8338 9070
7797 8788 9138
8096 8438 9275
9005 9208 8203
9552 8649 7969
8312 8356 9152
8828 9249 8222
8195 8593 9151
9148 8562 8617
8812 8845 8570
8793 8420 8890
8389 9636 8211
9574 8664 7868
9018 9079 8226
8675 9171 8535
8628 9192 8419
8139 8797 8985
7990 8904 8990
7850 9189 8780
8411 8440 9075
8631 9508 8149
9462 8838 7852
8354 8233 9240
8494 9219 8540
9188 8556 8562
9532 8675 7937
8704 9106 8487
8127 9384 8569
8095 8872 8891
8699 8848 8587
8811 9223 8290
8778 8069 9084
8738 9311 8344
8756 9290 8241
8304 8785 8939
8200 8712 8950
8487 9605 8145
9073 9142 8019
8972 9220 8086
8192 9312 8562
8155 9314 8583
9443 8781 7967
8029 9335 8590
8355 9699 8018
8721 8446 8930
8668 9040 8610
8611 8878 8690
8201 8447 9244
8022 8906 8970
8204 8973 8877
8428 8874 8807
8307 8297 9257
7905 8604 9257
9514 8757 7949
9021 9147 8157
7894 8761 9160
8990 9097 8238
8790 9253 8291
8677 9352 8296
8401 8284 9150
8934 9222 8255
9069 8509 8748
8923 8921 8476
9145 8564 8550
8295 9632 8253
8724 8247 8994
8527 8596 8925
8593 9253 8448
9083 8961 8201
8288 8423 9178
9228 8904 8294
8161 9542 8340
8942 8506 8763
8898 9162 8286
9538 8727 7866
