54503 2701.22
30387 24452 24577
28810 26981 23414
28455 23068 27579
25933 24645 28999
25732 28875 24212
24442 27426 27052
24618 27669 26791
28765 26933 23551
24487 27285 27106
24865 27600 26867
28021 27780 23442
25019 28718 25131
28597 23192 27567
24934 28101 26209
29509 25855 23634
28501 23208 27570
24697 27678 26768
24975 28519 25370
25267 27962 26255
24786 27615 26784
30226 24554 24937
28033 25441 27120
28520 27200 24307
26968 25257 28503
29954 25322 23818
29446 26204 23701
26838 28454 23758
27215 28250 24238
28818 23278 27414
28553 24970 26772
25086 27415 26996
26380 28580 24808
29684 25702 25176
28697 27354 23957
27540 25150 28065
26725 25350 28682
25765 25837 28437
30171 24771 23864
30348 24176 24629
29438 23868 26718
29548 23589 26542
28839 26245 25482
24716 27802 26475
26573 28770 24288
27015 28415 24528
26786 28282 24925
25704 28619 25242
28073 25293 27085
29222 24586 26403
26980 25024 28465
28154 27731 23779
27673 25900 27270
28883 23331 27412
26178 26440 27739
26203 28368 25456
26028 28491 25047
30090 25227 24383
28666 27094 24075
27811 28074 24345
26070 27995 26045
26626 25154 28739
29058 23698 27292
26040 28598 24868
26836 25653 28089
29020 23614 27378
25309 27926 26185
28935 23843 27247
26945 24625 28699
25956 28731 24840
26235 24674 28944
28367 27477 23655
27311 25564 27861
29487 26057 24728
29120 24912 26243
27865 25996 26968
27195 25403 28245
30183 24735 24858
30049 24025 25669
29536 23994 26422
26595 26873 27203
25941 28799 23904
26308 24334 28968
29564 23537 26581
25520 28428 25638
26191 27379 26657
27385 27650 25302
28860 25512 26081
28999 26439 25331
27434 27533 25548
27186 27858 25652
25160 28482 25418
26136 26184 28040
28291 25469 26742
28680 27072 24555
24748 27630 26983
28815 26917 24031
25104 27445 26982
28738 23487 27457
27573 28188 24207
26757 25397 28523
29273 24792 26292
30021 25041 24793
29784 24365 25973
28164 24137 27797
26881 27462 26313
25364 28444 25436
25119 27053 27358
25233 27044 27495
29908 25077 24964
29338 23787 26908
25493 26816 27688
29196 25109 25959
27299 26170 27506
29039 26505 24904
28138 23361 27966
30272 24217 24823
27457 26234 27446
26985 25679 28002
25581 27025 27380
25895 24721 28919
27889 25383 27237
25795 28091 26116
26506 28149 25363
25863 26254 28300
28437 23469 27620
28882 26820 23796
27976 23435 28107
27914 27230 25580
29100 25943 25192
29297 25776 24996
25370 28658 25015
29885 24290 25611
25910 27403 26752
30123 24513 25112
26805 25816 27914
26290 27699 26387
28800 23285 27445
25552 26936 27598
30319 24401 24734
26351 26025 28114
26193 26473 27435
29724 24337 26100
26853 28317 24745
26097 27751 26585
25626 28830 24645
28595 23592 27523
27732 25091 27932
29866 24094 25716
27988 24994 27607
26342 25529 28644
25386 27279 27279
28971 26761 23893
25191 28267 25820
29380 24523 26440
25327 26581 27904
25750 28508 25217
29624 24537 25691
26706 28047 25626
28573 24311 26967
26320 28552 24822
29077 26724 24155
26636 28387 25019
29809 25065 25253
28705 25246 26353
29855 24056 25789
29417 26279 24258
27365 25278 28199
29564 25742 23849
26219 27943 26179
28469 24752 27071
29799 24110 25905
26255 25420 28803
25801 27910 26417
25848 24876 28967
25954 26756 27488
25916 25217 28862
30034 23635 25763
27602 27841 24985
28197 27615 24132
29761 25129 25027
27750 26088 26831
28224 25009 27510
26499 27875 25734
27646 24345 28179
30139 24948 24472
27273 28326 24162
28633 24261 27332
29653 24102 26152
28980 24892 26480
29887 25426 24099
29145 24478 26622
25481 27466 26840
29310 26382 24363
26675 26320 27144
27064 28323 24447
26610 27373 26565
26321 25379 28769
30072 24606 24918
30247 24640 24485
25659 27319 26960
26448 28458 25384
27590 25298 27820
27481 27161 26163
30385 24523 24621
26056 27894 26318
27415 24757 28359
27344 27562 25505
27162 26035 27653
27694 27136 26300
28720 27000 23685
25200 28056 26298
25822 28022 26050
27775 27052 25867
29525 25710 23994
27373 27090 26379
28386 23883 27801
28263 27588 23921
28614 25766 26447
25683 27574 26634
26473 25573 28384
27046 25525 28163
29257 26143 25086
28914 26788 24665
28786 23399 27389
28198 27336 24011
28092 23745 28030
27388 27845 24719
28782 24156 27216
29089 25795 25644
29612 23963 26177
27948 23659 28033
29597 24385 26000
28414 26909 25089
26667 26597 27303
28635 23371 27554
25968 26948 27403
27450 27522 25898
26687 25664 28232
25610 28165 25944
28511 25333 26467
26335 26144 28104
27504 26627 27019
25655 26893 27462
26281 27261 26782
25590 25263 28839
29324 23905 26594
26477 26832 27314
26079 26684 27643
26000 27300 26807
28902 25618 26018
25137 28516 25374
29357 24697 25842
28002 23767 28016
26662 24802 28811
27813 24573 27782
29065 26396 25149
26779 28636 24579
27506 25541 27764
26859 27719 26098
30290 24713 24414
24755 27225 27341
25819 28842 24014
27095 24737 28414
26161 28126 25812
25901 25064 28889
26114 26485 27768
28738 26011 25857
29309 25046 25998
25740 26772 27755
29239 26658 24183
28276 24942 27176
28920 24501 26693
25746 28853 24378
29451 25476 25633
26947 27814 25918
26118 28757 24690
26563 28564 24769
27797 27759 25232
26413 26971 27234
30004 24192 25595
29164 23668 27035
25265 26553 27918
27082 27580 26010
26409 25361 28566
29188 25459 26130
28326 24931 27174
27254 27171 26703
27032 24472 28547
29188 24852 26335
30305 24525 24401
28314 27574 23643
28780 23417 27387
26558 26420 27581
26544 25829 27988
27701 28098 23677
28944 25199 26279
25410 26806 27815
26430 27662 26279
27666 27817 24428
26901 26616 27069
28682 26343 25339
30164 24434 25425
28282 27511 23978
26586 26364 27419
30115 24743 24708
29922 24055 26055
29425 26130 24777
25993 26038 28225
26640 25723 28149
28086 27496 24898
29030 25504 25930
27152 24082 28459
29239 24314 26507
28179 27570 24186
27919 25904 26894
29667 24825 25402
28238 24271 27587
26607 27692 26220
25451 27234 27048
27286 25932 27775
27628 27893 24589
26765 24489 28757
