6654 60.0066
3973 3460 3357
3608 3237 3747
3428 4078 2970
3317 3308 3879
3278 4118 3009
2999 4015 3374
3050 3815 3657
3523 3250 3793
3457 4065 2981
3414 3274 3843
3452 4071 3021
3535 3289 3786
3300 4109 3046
3053 3855 3613
3569 4035 3036
3222 4105 3113
3065 3845 3614
3647 3980 3022
3122 3493 3833
3832 3467 3535
3262 3402 3849
3949 3506 3355
3506 3747 3597
3435 4060 3065
3175 3521 3822
3650 3973 3060
3352 4103 2976
3851 3453 3525
3393 3327 3863
3839 3787 3192
3397 4094 3052
3270 3770 3632
3282 3744 3639
3337 4097 3040
3925 3542 3391
3432 4065 3107
3081 3772 3681
3474 3486 3760
3966 3537 3274
3114 3840 3624
3071 3791 3661
3357 3988 3385
3491 3314 3819
3885 3472 3482
3560 3482 3731
3518 3351 3795
3163 3682 3721
3315 3606 3716
3310 4108 3094
3750 3861 3263
3343 3919 3506
3079 3696 3734
3635 3997 3170
3376 3368 3865
3863 3361 3527
3381 3445 3803
3555 3284 3781
3416 4051 3129
3693 3953 3067
3514 4064 3044
3471 3868 3461
3182 3503 3817
3519 4045 3088
3494 4041 3197
3226 4088 3212
3732 3916 3154
3345 3413 3839
3552 4035 3122
3920 3559 3401
3466 4010 3231
3954 3594 3274
3106 3659 3744
3146 3645 3763
3962 3499 3359
3088 3634 3772
3634 3332 3723
3405 3903 3487
3643 3346 3710
3605 3305 3751
3688 3950 3079
3528 3398 3757
3327 4068 3203
3655 3979 3054
3726 3858 3274
3377 3361 3846
3827 3391 3562
3442 3587 3670
3636 4008 3074
3454 3772 3570
3846 3383 3537
3152 3433 3857
3602 3955 3280
3699 3914 3182
3320 4047 3233
3155 3827 3617
3093 3820 3645
3705 3948 3132
3369 4082 3090
3600 3404 3727
3529 3969 3265
3957 3549 3342
3727 3338 3618
3305 3335 3872
3356 3698 3674
3269 3394 3855
3593 3318 3741
3416 4058 3120
3619 3449 3685
3582 3513 3623
3459 3310 3831
3437 4017 3334
3375 3371 3859
3664 3972 3081
3492 4056 3071
3226 3321 3874
3714 3727 3448
3863 3557 3453
3515 3909 3420
3288 4092 3157
3669 3964 3216
3723 3328 3650
3663 3570 3603
3718 3876 3294
3379 3888 3517
3484 3693 3603
3904 3652 3245
3280 4005 3422
3894 3742 3168
3406 3940 3407
3291 4102 3139
3867 3553 3438
3764 3803 3322
3388 3498 3801
3274 3657 3713
3141 3832 3613
3247 3895 3552
3158 3598 3783
3258 4095 3162
3349 3301 3868
3131 3615 3791
3842 3630 3426
3101 4012 3446
3295 4044 3267
3213 3900 3559
3167 4050 3308
3134 3612 3780
3481 3715 3606
3605 3680 3564
3575 3278 3771
3455 4024 3289
3309 3442 3825
3657 3357 3700
3605 3957 3268
3231 3848 3586
3716 3465 3593
3624 3929 3283
3797 3567 3482
3425 3321 3836
3650 3928 3256
3483 3389 3799
3886 3603 3380
3628 3299 3732
