8202 1655.62
18955 16973 17188
18816 16853 17498
18695 17493 16929
17898 17380 18501
17776 18171 17710
17624 17903 18184
17646 18155 17787
17656 18106 17951
17634 18013 18080
17845 18134 17703
17784 18112 17835
17686 18079 17950
18592 17638 16951
18711 17462 16972
18788 17327 16954
17812 17601 18380
18903 16886 17382
18868 16951 17361
18718 16921 17598
18895 17106 17103
17757 17867 18201
18728 17360 17131
18919 16993 17319
18793 16865 17605
17932 18063 17565
18951 16910 17253
17683 17975 18104
18633 17547 17016
18581 17568 17153
18230 17727 17660
18238 17845 17197
17912 17448 18477
18799 17300 16983
18472 17713 17084
17939 17527 18353
17698 18061 18062
18301 17472 17895
17716 18141 17845
17998 18011 17637
18860 17029 17296
18691 17467 17007
18705 17425 17046
18755 17094 17440
18666 17459 17144
18556 17655 16999
17806 17551 18407
17893 17593 18331
17793 18096 17727
18933 16942 17259
18814 16891 17502
18889 17015 17267
17837 17751 18207
17754 18089 17917
17820 17582 18386
18832 17233 17127
18625 17555 16975
17712 17811 18311
18905 16898 17351
17702 17984 18074
17691 17920 18151
17862 17499 18442
17689 18000 18066
17752 17981 18056
18853 17223 17028
18009 17315 18448
17827 17748 18244
18947 16960 17227
17910 17455 18430
18941 16879 17269
18440 17387 17580
17707 18152 17792
18872 17163 17096
18102 17253 18226
18079 17915 17596
18678 17445 17059
17708 18051 17961
17936 18037 17563
17886 17957 17831
18399 17421 17635
18092 17392 18257
18006 17428 18298
18790 17045 17471
17944 17834 17969
17903 17624 18305
18502 17198 17744
17786 17933 18034
18279 17313 17965
18348 17773 17285
18349 17521 17645
18109 17909 17568
18785 17300 16992
18004 17878 17821
17824 17588 18368
17879 17575 18374
17990 17318 18436
17907 17456 18422
18589 17145 17614
18777 17175 17316
18688 17055 17590
18156 17803 17587
18149 17449 18053
17815 17800 18215
18808 17019 17412
17935 17399 18488
18753 17354 17037
17743 17765 18266
18709 16984 17617
17948 17651 18211
18029 17470 18293
18411 17407 17626
18764 17152 17339
18615 17478 17113
17794 17517 18463
18583 17438 17231
17728 17808 18220
17741 17766 18270
18329 17693 17394
17791 18027 17856
18061 17325 18316
17839 18029 17826
18272 17757 17468
18846 16968 17432
17872 17989 17777
17673 18109 17926
18843 17183 17159
18296 17576 17653
18821 17065 17364
18051 17849 17714
17994 17995 17639
18172 17534 18050
17775 17631 18390
17761 17742 18335
17866 18040 17763
17802 18017 17913
18929 16931 17309
18826 17201 17178
17771 17946 18105
17875 17720 18230
18369 17514 17574
17918 17628 18238
18697 17193 17417
17722 17747 18363
18645 17531 17041
18796 16930 17461
17746 17966 18101
18670 17103 17520
17781 17670 18359
17855 17637 18347
18572 17148 17676
17915 17871 17879
17891 17683 18191
18025 17490 18275
18532 17348 17515
17836 17895 18068
18837 17104 17324
18536 17684 17024
17666 17861 18217
18668 17434 17089
17779 17769 18254
17848 17781 18196
18651 17270 17378
18528 17049 17898
18321 17688 17427
18643 17541 17074
18096 17410 18124
18018 17323 18326
17979 17678 18128
18120 17434 18088
17905 17818 18025
17796 17891 18119
17710 17897 18179
18520 17250 17689
17839 17925 18030
18420 17185 17808
18802 17285 17120
17955 18023 17677
17927 17939 17873
18541 17038 17828
17732 17928 18146
18935 16938 17271
18345 17180 17972
18262 17215 18094
18543 17484 17387
18324 17647 17490
18267 17376 17974
17674 18063 17980
18012 17344 18417
18040 17953 17621
18834 17108 17321
18823 16999 17430
18432 17613 17301
17967 17466 18418
18879 16935 17384
18638 17138 17632
18292 17524 17747
18185 17641 17788
18882 17072 17236
18773 17228 17245
18805 17263 17166
18736 17249 17293
18111 17390 18169
18360 17724 17159
18284 17244 18007
17843 17821 18131
18875 17139 17217
18489 17361 17694
17737 17698 18337
18926 16964 17221
18570 16988 17814
17952 17816 18004
18153 17617 17942
18738 17333 17118
17664 17888 18197
17897 17969 17759
18769 17196 17266
18849 17230 17023
18206 17703 17669
17733 17802 18290
17798 18058 17817
18774 16945 17532
18744 16875 17642
18202 17840 17411
18404 17275 17905
18713 17334 17145
18067 17580 18013
18213 17797 17422
17924 18046 17700
18601 17068 17707
17899 17950 17749
18942 17004 17206
18426 17564 17466
17717 18018 17976
18629 17282 17434
18339 17591 17457
17973 17317 18471
17878 17523 18396
18882 16907 17371
18600 17036 17737
18504 17092 17839
18483 17127 17820
17863 18139 17664
18912 17059 17169
18438 17052 17885
18389 17502 17718
18132 17295 18172
18908 17084 17204
18257 17444 17935
17985 17528 18235
17852 17964 17977
18733 17374 17063
17973 17413 18402
17868 17441 18488
18318 17716 17370
18162 17830 17557
18953 16977 17176
18885 16972 17357
18310 17744 17332
18307 17734 17424
18605 17368 17396
18454 17622 17289
17961 17645 18234
17868 17882 17882
18541 17571 17108
18818 17188 17215
18260 17785 17347
18470 17204 17725
18333 17557 17547
18204 17179 18161
18073 17736 17784
18021 17857 17772
17858 17661 18341
18514 17281 17630
18446 17206 17803
18315 17310 17929
18477 17458 17451
17727 18043 17938
18104 17646 17901
18724 17278 17280
18060 17739 17866
18617 17505 17099
18362 16934 18098
18701 17401 17202
18423 17488 17584
17964 17943 17703
17956 17886 17792
18083 17416 18136
18682 17429 17069
18378 17584 17449
17847 17708 18285
18715 17448 17011
18673 17331 17243
18015 17934 17679
18161 17267 18173
17881 17946 17836
18235 17219 18101
18221 17589 17817
18059 17707 17960
18594 17587 17078
17831 17544 18455
18045 17445 18251
18935 16870 17290
18706 17336 17189
18623 17431 17257
18392 17307 17848
18192 17496 17904
18722 17121 17421
18722 17080 17493
18013 17862 17774
18414 17691 17399
17831 17992 17842
17767 17874 18134
18586 17155 17622
18449 17402 17534
18195 17666 17740
18353 17763 17274
18031 18005 17539
18819 17112 17237
18448 17272 17768
18305 17220 18059
17869 17560 18392
18781 17304 17163
18748 17167 17334
18288 17611 17672
17951 17676 18145
17859 17808 18083
17793 18084 17835
18853 17087 17277
18225 17635 17682
18031 17654 17998
18699 17130 17511
18611 17441 17183
18091 17531 18112
17766 17890 18157
18368 17373 17849
17806 17482 18467
18165 17658 17828
18240 17606 17730
18216 17760 17507
18913 17058 17257
18394 17384 17699
18033 17730 17924
18720 16998 17550
18508 17211 17702
18579 17191 17569
17921 17922 17878
17706 18005 18043
18566 17398 17276
18457 17112 17874
18429 17378 17716
18141 17672 17838
18576 17320 17499
18052 17583 18120
18496 17409 17489
18548 17238 17685
18144 17790 17599
18131 17340 18197
17800 17904 18038
18781 17131 17376
18747 16955 17554
18549 17028 17781
18516 17371 17507
18559 17383 17476
18417 17577 17515
18124 17827 17686
18074 17395 18281
18926 16981 17207
18784 16959 17481
17875 17777 18183
18857 17171 17072
18770 17083 17410
18726 17253 17306
18138 17731 17721
17929 17552 18324
18750 17165 17339
18547 17487 17352
17764 17969 18022
18608 17229 17527
18814 17023 17366
18406 17076 17890
18164 17423 18071
17777 17859 18153
18518 17157 17794
17829 17825 18175
18636 17156 17559
18598 17489 17173
18263 17665 17611
18684 17244 17329
18485 17373 17608
18364 17620 17406
17947 17710 18139
18435 17008 17923
18365 17343 17871
18176 17791 17502
18356 17169 17955
18681 17362 17211
17979 17364 18458
17892 17601 18321
18831 16990 17374
18128 17813 17750
18552 17217 17564
18443 17160 17804
18117 17700 17780
18743 17120 17442
