28970 1440.62
25816 25730 26085
26011 25795 26065
25961 25719 26120
26155 25708 26099
25960 25744 26078
26236 25783 26062
26135 25768 26071
26339 26052 25725
26334 25952 25952
26320 25970 25869
26235 26075 25708
26349 26032 25791
26426 25912 25884
26291 25967 25870
26297 25956 25891
26366 25919 25924
26564 25982 25742
26439 25967 25869
26356 26040 25778
26436 26005 25674
26292 26066 25716
26289 26007 25864
26506 25950 25745
26389 26104 25625
26314 26053 25806
26411 26053 25580
26359 25899 25999
26198 26096 25676
26382 26005 25773
26482 25993 25608
26228 26157 25509
26449 26000 25687
26320 26021 25822
26399 26033 25663
26335 26099 25660
26463 25910 25883
26480 25959 25859
26260 26014 25861
26367 25912 25937
26451 25993 25654
26325 25937 26010
26290 26070 25753
26232 25976 25909
26351 26051 25678
26504 25912 25807
26423 26031 25748
26380 25865 25974
26484 25991 25832
26489 25915 25804
26240 25966 25886
26365 26012 25754
26299 25991 25843
26255 25815 26051
26516 25705 25771
26460 25908 25925
26211 26078 25666
26406 25859 26029
26348 25950 25915
26209 25882 26024
26485 25797 25817
26319 25980 25845
26115 26048 25816
26293 25963 25944
26432 26006 25758
26425 25897 25946
26214 26056 25784
26183 25984 25955
26493 25992 25554
26360 25949 25972
26217 25700 26127
26505 25857 25750
26446 26018 25578
26272 25853 26033
26253 26119 25603
26342 26056 25689
26265 25623 26040
26373 25877 25996
26243 26080 25665
26235 25862 26064
26316 26064 25732
26341 25719 26039
