9467 245.676
15731 16941 16839
15743 16962 16779
15708 16746 17162
15368 16904 16863
16452 16487 16558
16304 16726 16472
15814 16924 16789
15485 16967 16705
16355 16623 16643
16157 16834 16689
15980 16919 16708
16126 16914 16493
15927 16948 16758
15905 16974 16667
15874 16965 16740
15829 16918 16769
15865 17008 16653
16074 16875 16641
15907 16988 16609
15859 17035 16587
15667 16985 16662
16351 16650 16471
15580 17005 16656
16275 16702 16722
16236 16759 16744
16203 16813 16722
16260 16737 16684
16290 16694 16492
16142 16830 16860
16183 16820 16690
16063 16873 16666
15974 16942 16646
16043 16892 16545
16113 16709 16975
16075 16607 17142
16009 16920 16626
16051 16440 17224
16111 16405 17265
16029 16937 16425
16124 16866 16630
16014 16971 16592
15961 16414 17274
16156 16481 17108
16162 16701 16944
16202 16745 16912
16174 16841 16683
16076 16884 16586
15789 16529 17289
15851 16553 17263
16224 16807 16464
15979 16927 16662
16281 16734 16679
16056 16884 16720
16093 16866 16656
16151 16791 16880
16025 16439 17245
15917 16483 17243
15982 16456 17230
16088 16493 17143
16047 16563 17213
16036 16917 16710
16146 16860 16786
16088 16727 17127
15977 16688 17149
16106 16678 17078
15955 16732 17155
15892 16737 17149
15865 16683 17192
15905 16720 17170
16019 16785 17134
15857 16780 17155
16013 16841 17046
15768 16936 16845
15908 16812 17106
15900 16732 17166
15969 16885 16853
15904 16728 17170
16012 16677 17203
15979 16716 17138
16016 16650 17183
16040 16682 17157
16023 16759 17034
16108 16640 17092
16076 16841 16998
16053 16752 17028
15988 16796 17047
16294 16632 16977
16019 16862 16826
16229 16797 16841
16379 16550 16932
16186 16799 16851
16241 16623 17022
15981 16879 16732
16219 16781 16859
16108 16660 17041
16325 16595 16924
15815 16624 17241
16216 16636 17009
16155 16695 17034
16016 16649 17221
16292 16644 16939
16230 16696 16771
16151 16703 16988
16163 16754 16864
16183 16807 16841
16240 16681 16974
16045 16776 17013
16015 16798 17030
16092 16775 16982
16293 16634 16920
16336 16610 16836
15777 16821 17094
16111 16616 17136
16110 16765 17027
16386 16509 16876
15847 16715 17196
16265 16425 17128
16322 16617 16873
16151 16631 17117
16199 16600 17052
16098 16826 16948
16057 16517 17159
16261 16614 16981
16251 16695 16960
15930 16685 17176
16005 16793 17093
16164 16895 16536
16116 16410 17165
16163 16648 17040
15878 16723 17178
15891 16769 17146
16315 16665 16684
15764 16771 17157
15890 16818 17089
15912 16556 17232
16300 16611 16925
16282 16694 16894
15801 16625 17225
16058 16512 17164
15903 16581 17244
15884 16739 17173
16148 16650 17057
15929 16787 17114
15871 16824 17067
15885 16788 17132
16348 16651 16755
15887 16736 17167
16196 16626 17045
16262 16641 16946
15837 16853 17072
16197 16658 17037
15853 16837 17086
16288 16599 17107
16341 16533 16996
16159 16608 17101
16332 16576 17042
16112 16636 17070
16440 16507 16877
16406 16495 17033
15844 16615 17242
16220 16465 17160
15919 16664 17215
15869 16899 17032
16360 16525 17026
