49170 180.011
8607 8590 7990
8150 8109 8539
7882 8398 8472
8182 8325 8512
8229 8215 8525
8507 8439 8211
8214 8472 8459
7985 8758 8272
8183 8488 8433
8302 8487 8405
8483 8546 8228
8487 8714 7986
8255 8617 8430
8742 8201 8202
8195 8796 8228
8300 8773 8005
8265 8287 8465
8185 8678 8282
8336 8772 7926
8654 8212 8237
8501 8454 8235
8215 8699 8248
8752 8063 8103
8267 8616 8356
8485 8481 8406
8711 8522 8155
8645 8514 8163
8801 8581 7930
8565 8783 7775
8729 8465 8173
8648 8368 8359
8441 8245 8440
8292 8832 7922
8897 8155 7929
8283 8821 8196
8438 8699 8247
8328 8587 8389
8329 8537 8370
8738 8484 8050
8257 8644 8257
8205 8866 7666
8591 8627 7803
8588 8555 8062
8566 8675 8163
8471 8617 8340
8329 8808 7997
8486 8692 8192
8526 8708 8164
8584 8451 8197
8588 8404 8438
8166 8716 8316
8205 8864 8013
8877 8369 8081
8077 8883 7935
8245 8825 7960
