264 13.2868
18039 17443 17793
17590 16778 18624
17326 18620 17028
16835 16929 19071
16270 18715 17689
16112 18339 18190
16195 17950 18710
17520 16813 18717
16231 18613 17995
16903 16865 19040
17388 18505 17111
16361 17346 18980
16253 17859 18763
17969 17471 17800
17005 17119 18998
17111 18647 17037
17720 16846 18549
16287 18530 18069
17993 17451 17783
17484 18421 17134
16593 18662 17722
17381 18527 17064
16727 18097 18301
16423 18176 18440
17562 16913 18577
16643 17200 19057
16979 17005 19019
17437 18445 17099
16607 18193 18265
17549 16888 18595
17060 18673 17207
17626 18195 17188
17422 16885 18732
16500 17382 18950
17237 17572 18466
16904 18254 18010
17466 18242 17477
18020 17504 17775
17818 17583 17875
17446 17403 18362
17536 18085 17567
17811 17730 17662
17369 17546 18434
16458 18473 17989
16295 17839 18797
16854 17178 19052
17070 17010 18962
17646 18063 17489
17629 18108 17339
16712 18314 18003
16416 18687 17674
16375 17282 18995
16527 18299 18378
17156 18572 17333
16935 17140 18968
17364 18383 17409
17288 18518 17173
17891 17742 17441
16346 18111 18530
16310 18554 17848
17758 17435 18037
17744 17879 17389
16971 18680 17368
16999 18710 17235
17417 18466 17083
16700 17860 18564
16513 17333 18942
17840 17097 18284
16468 18117 18451
17732 17653 17821
16880 16993 19022
16612 18145 18390
17231 18186 17748
17477 18383 17224
16653 18304 18024
16438 18043 18461
16503 18425 18057
17320 18365 17563
17679 18051 17371
17770 17428 18103
16577 17857 18656
16565 17808 18769
17637 17872 17734
17488 18307 17303
16471 17892 18584
17440 17980 17759
17002 18643 17416
16998 17162 18902
17233 18583 17197
17223 18556 17357
16539 18415 18058
16743 17905 18562
17432 18353 17392
16401 18478 18109
17915 17065 18235
17117 18609 17258
17272 18455 17400
16951 18669 17429
17472 18342 17291
17034 17292 18775
16844 18623 17622
17167 18410 17561
17456 17902 17936
17148 17705 18403
16412 17851 18674
17244 18401 17519
17533 16903 18631
17383 17916 17905
16790 17506 18834
16901 17377 18815
18015 17410 17810
17846 17765 17424
16694 18036 18403
17057 17946 18255
17128 18633 17139
17875 17402 17994
16663 17449 18910
17553 17325 18461
17513 16973 18573
17880 17350 18025
17543 17154 18523
17459 16851 18717
17713 17228 18272
16320 17715 18794
16949 18024 18192
16320 17851 18699
17122 17236 18748
17218 17013 18853
17612 17588 18064
17582 16955 18571
16897 18498 17714
17379 17931 17932
17539 18220 17454
16629 18418 18029
17899 17463 17981
17184 17047 18871
17224 18468 17514
16789 17258 18890
17171 17266 18739
17802 17164 18286
17905 17472 17826
18009 17559 17658
16927 17933 18293
17489 17019 18546
16985 17494 18711
17798 17171 18268
17409 18232 17540
17565 17670 18022
17918 17458 17968
16828 18027 18310
16675 17693 18654
17510 17877 17864
16863 18141 18169
17270 17994 18076
17587 18080 17435
17249 18510 17477
17852 17342 18092
17662 17908 17647
17067 17278 18789
17425 18443 17149
16447 17923 18622
17928 17734 17573
16944 17229 18905
17863 17143 18207
17496 18183 17577
16762 16968 19053
17965 17562 17581
17517 16961 18559
16333 18338 18251
17018 18591 17461
16743 18015 18351
16482 18384 18125
16807 18702 17503
16707 17777 18646
16383 17960 18664
17773 17420 17996
17404 17478 18422
17463 17528 18315
16565 17976 18511
16585 18108 18420
17657 17985 17536
17936 17298 18052
17718 18031 17327
16882 18040 18150
17660 17647 17881
17169 17127 18804
17725 17841 17522
17174 18547 17358
17465 18203 17489
17625 17187 18504
16877 17148 19032
17955 17607 17634
17247 16937 18941
17664 17814 17677
17276 17112 18790
16378 18580 17847
16797 18654 17588
16632 18627 17704
17575 17927 17651
16781 18433 17992
17391 18322 17573
17313 18465 17399
17661 17059 18526
17139 17523 18610
16771 17803 18621
16966 17357 18829
16345 17967 18608
16591 18152 18408
16394 18102 18491
17592 17078 18537
17706 17223 18295
17228 18516 17276
17098 18338 17860
17188 18135 18045
17014 17634 18685
17331 17071 18701
17340 17831 18155
16750 17944 18369
17522 18138 17467
17287 17304 18615
17265 18116 18016
17731 17252 18244
17624 17885 17670
17352 17025 18721
16551 18166 18368
16545 17483 18920
17106 18598 17447
16311 17936 18740
16580 17774 18738
17505 16984 18549
17211 16946 18909
16915 18557 17578
18001 17353 17897
17175 18524 17378
17615 18072 17438
16685 17221 18940
16521 17396 18936
17739 17722 17763
17398 16925 18742
16956 17948 18221
16474 18329 18200
17357 16902 18833
17950 17524 17677
17255 16849 18917
17183 18316 17766
17999 17408 17950
17193 17764 18343
17706 17259 18226
17435 18238 17531
16722 18159 18249
16619 18028 18476
16670 17254 18927
16849 18328 17939
16822 17758 18581
16858 18281 18165
17961 17513 17689
17677 17637 17841
17108 18696 17163
16804 18526 17899
17750 17414 18126
16993 18649 17559
17862 17503 17921
16393 18550 17888
17653 17748 17915
17778 17193 18237
17474 18320 17323
17312 17148 18670
17353 17920 17943
17589 18296 17252
17943 17145 18140
16821 17389 18843
17549 17789 17924
17681 18178 17227
17020 18640 17381
16724 17557 18753
17396 17217 18519
17246 18332 17612
17173 18615 17240
17362 18548 17073
17830 17373 18058
16588 17694 18799
16962 18452 17699
17007 17031 18918
17160 18532 17377
17372 17826 17988
17115 18603 17311
17825 17084 18327
16815 17393 18800
16978 18393 17779
17597 18224 17168
17827 17793 17600
17460 17041 18556
17052 17311 18763
17794 17787 17636
17013 18660 17268
16841 18389 17949
17525 17969 17742
16486 18184 18413
16891 17825 18446
17296 18163 17708
17341 18447 17269
16929 17887 18337
16556 17328 18989
17207 16951 18859
16934 17866 18324
17026 18437 17771
17022 17361 18823
16755 17897 18458
17381 17002 18759
16445 18160 18428
17933 17410 17973
16998 18698 17283
16682 17681 18686
16340 18626 17836
17153 17072 18907
16808 18561 17656
17090 17724 18479
16872 18201 18113
16692 17644 18845
17317 18266 17701
16556 17833 18688
17835 17232 18213
17689 17214 18319
17543 16997 18542
17596 17319 18306
17518 18271 17466
17461 18287 17374
17411 18261 17497
17482 17136 18533
17756 17315 18139
17471 17208 18510
17671 17597 18006
16990 18681 17297
17419 17594 18133
16625 18369 18039
