10361 480.213
26174 25717 25374
26192 25697 25358
26041 25787 25247
26003 25747 25301
25976 25800 25053
26461 25620 25463
26388 25711 25266
26598 25577 25338
26569 25474 25438
26491 25557 25370
26135 25749 25166
26478 25540 25436
26559 25581 25222
26505 25636 25297
26351 25625 25452
26750 25387 25145
26479 25576 25364
26527 25565 25369
26441 25709 25159
26744 25343 25158
26465 25684 25193
26422 25539 25487
26465 25682 25260
26555 25610 25298
26062 25384 25868
26536 25630 25348
25887 24774 25953
26073 25432 25784
25934 25254 25942
26664 25411 25609
26444 25288 25755
26621 25472 25507
26583 25442 25617
26683 25320 25555
26574 25367 25625
26562 25368 25682
26486 25521 25592
26356 25442 25734
26572 25366 25640
26531 25301 25727
26783 25150 25498
26632 25457 25348
26652 25412 25464
26718 25371 25436
26521 25521 25522
26626 25439 25382
26449 25532 25594
26622 25231 25641
26691 25238 25522
26535 25513 25695
26567 25400 25638
26319 25341 25769
26365 25240 25769
26348 25025 25774
26752 25200 25491
26569 25378 25678
26716 25153 25534
26654 25373 25617
26733 25321 25454
26401 25431 25729
26590 25118 25659
26383 25615 25500
26732 25415 25386
26698 25264 25465
26509 25411 25722
26337 25666 25585
26098 25437 25753
26312 25365 25816
26384 25587 25475
26105 25542 25735
26185 25486 25732
26232 25239 25868
26389 25420 25766
26676 25289 25563
26365 25562 25679
26396 25494 25713
26128 25268 25924
26154 25339 25900
26381 25665 25417
26224 25332 25842
26262 25219 25818
26370 25577 25599
26200 25280 25849
25877 25266 26050
26200 25444 25748
26007 25518 25776
26609 25297 25636
26577 25309 25641
26718 25240 25520
26348 25573 25610
26133 25610 25696
26379 25571 25571
26350 25620 25544
26461 25514 25699
26156 25396 25803
25975 25688 25414
26457 25538 25502
26368 25455 25726
26230 25595 25726
26129 25777 25285
26014 25805 25009
26373 25607 25553
26249 25394 25777
26081 25446 25745
26301 25591 25700
26333 25647 25654
