6258 780.822
25500 24977 25655
25564 25106 25578
25582 24968 25642
25620 24924 25610
25337 25076 25580
25519 25117 25553
25609 25136 25552
25428 25252 25393
25520 24571 25772
25709 24832 25690
25626 24684 25721
25787 24704 25669
25582 24709 25743
25730 24888 25608
25663 25322 25068
25726 25078 25536
25741 25067 25577
25729 24896 25648
25753 24873 25645
25540 24999 25642
25545 24776 25719
25577 24867 25665
25626 24921 25662
26197 24964 25136
25794 24767 25643
25585 24755 25729
26168 24796 25306
26105 24911 25346
26102 24932 25323
26067 25124 25290
26072 25114 25480
25842 25047 25572
25795 25287 25164
25760 25231 25501
26111 25155 25276
25858 25195 25470
25885 25267 25377
25837 25063 25590
26098 25012 25339
25928 25207 25323
26020 25138 25376
25920 25254 25384
25871 25166 25526
25931 25116 25465
25919 25193 25436
25914 25128 25446
25904 25239 25428
26115 24869 25357
25957 25158 25425
26183 25086 25279
25938 25093 25530
26115 25143 25073
25981 25074 25486
25997 24958 25515
25976 25060 25502
25897 24955 25601
26081 25036 25323
25985 25270 25298
25982 25172 25351
25971 25179 25397
26120 25114 25204
26080 25048 25362
26081 25208 25213
26022 25205 25332
26004 25115 25413
26211 24912 25213
26048 25191 25326
25995 25147 25444
25927 25209 25303
26096 24958 25346
25844 25281 25243
25641 25297 25256
25905 25154 25465
25962 25062 25527
25819 24837 25617
26253 24719 25083
25997 25237 25269
26088 25079 25293
25855 25012 25554
25801 25041 25603
25936 25199 25415
25786 25073 25548
26211 24940 25046
25904 25280 25335
