31511 2281.5
18677 17070 17403
17688 16300 19016
17418 18776 16366
16951 16680 19471
16742 19140 16825
16054 18320 18412
16063 18178 18578
16124 18679 17999
17397 18787 16402
16394 18437 18179
18299 17365 17638
17440 16415 19226
16459 18926 17410
18136 17813 17135
17670 16340 19024
17309 18454 17201
16148 18747 17972
16913 18187 18081
17847 16364 18746
17654 18346 17074
18620 17087 17519
16561 18976 17195
17178 17924 18204
18326 16689 18047
16815 16819 19386
16774 19116 16774
17969 16855 18419
18114 16648 18261
17752 16599 18899
17713 17821 17672
16726 17859 18550
16909 16922 19356
17944 17150 18154
17691 17700 17896
16316 18531 18060
16521 18206 18353
16356 18726 17758
17206 18861 16461
18541 16900 17776
16259 18512 18174
17433 16511 19182
17643 16321 19067
16648 19004 17082
18610 17171 17446
16770 18217 18094
16880 17679 18691
17167 18613 17066
16679 18144 18212
18261 17585 17185
17456 18737 16506
16163 18728 17942
16673 19081 16966
16740 19070 16884
16379 18724 17729
16296 18265 18306
18381 17498 17300
17055 18966 16617
16702 19018 16978
16478 18643 17905
17020 17606 18617
17358 18840 16588
18393 17462 17321
17117 18945 16678
18203 17643 17314
18469 17428 17284
17457 18758 16432
18128 16824 18209
17510 18466 16952
16836 19094 16807
16635 17732 18698
17742 16890 18782
16820 17936 18522
16905 17354 18883
17877 18030 17274
17247 18716 16731
17516 16396 19122
17225 17112 18908
16778 17746 18661
17933 16510 18589
16498 18142 18484
17355 16954 19037
18532 17146 17708
18251 17633 17425
17566 16309 19110
17553 18694 16438
16987 18063 18320
18411 17078 17804
16650 17668 18810
17864 16734 18546
17601 16460 19056
17391 18246 17399
16624 17181 19200
17137 17977 18137
17627 18166 17374
17512 18702 16481
17006 17599 18758
18034 17788 17439
17173 16937 19245
16998 16657 19424
18664 17028 17468
16330 18482 18178
17143 16744 19292
17106 18410 17506
17294 16469 19316
17406 18554 16792
17893 16303 18650
16666 18274 18155
16209 18795 17850
17907 16624 18601
16284 18761 17828
17092 18802 16918
17234 17680 18468
16685 18848 17324
16890 18917 17055
17547 16856 18962
17368 17193 18731
16274 18731 17834
17043 17505 18702
16896 17422 18939
17636 16570 18942
18458 17240 17650
17370 18577 16769
17332 18785 16605
17495 16533 19125
16927 16928 19285
18360 17485 17395
17299 16603 19302
17914 16716 18494
16829 19060 16844
17354 18681 16755
16231 18628 18074
17447 18713 16624
17516 18540 16841
17843 16502 18772
16979 16713 19438
17852 17582 17887
18047 17827 17292
17194 17763 18396
17761 16332 18956
17453 16545 19152
17299 17897 17937
16666 19048 17048
17608 16557 18985
18653 17073 17528
16408 18703 17789
16695 18039 18364
17561 16972 18822
18375 16968 17913
17822 16804 18559
17743 16654 18798
17773 17838 17595
17579 16580 19085
18006 17927 17247
18160 17522 17843
17127 18660 16963
17735 17719 17892
18283 17529 17554
17833 16710 18673
17531 17343 18598
17205 16720 19265
16610 17398 18997
16546 18078 18404
17015 16759 19401
16863 17012 19273
17131 18894 16569
17267 18860 16542
18209 16766 18109
17461 17753 18233
18101 17869 17171
18507 17336 17349
16922 17410 18847
16860 17136 19101
17867 16487 18734
17682 17063 18634
17472 16444 19151
17795 16874 18567
18525 17224 17553
18264 16991 18030
17764 18227 17061
16580 18954 17391
17926 16979 18311
16848 18585 17576
17148 18895 16549
16348 18899 17513
16637 18108 18392
16733 19107 16890
17827 18175 16989
16176 18672 17994
17790 17625 18118
18401 16904 17814
18482 17384 17414
18174 16911 18142
16622 18561 17610
18068 17663 17361
17620 16475 18972
16384 18811 17698
17498 18595 16660
17624 16433 19033
18024 17275 18115
18496 17282 17529
16184 18765 17906
16770 17040 19211
17288 18495 17222
18083 16448 18462
16586 19030 17115
16571 18722 17461
17787 16422 18865
18598 17160 17532
18566 16918 17695
17663 16748 18891
16852 18134 18131
17703 17377 18271
16841 16689 19457
18497 17272 17492
18446 17255 17617
18109 16778 18278
17060 18959 16649
17348 16737 19237
18436 17523 17100
16942 17776 18507
16954 17914 18345
16505 19041 17181
18422 17217 17714
16308 18767 17785
17411 18781 16521
17045 18798 16922
18518 17209 17603
17278 16878 19161
17780 16370 18880
18289 17518 17255
17360 16998 19007
17252 18823 16708
17009 16962 19142
17734 18231 16574
18558 17016 17642
17331 18754 16638
18087 16906 18241
17589 17990 17876
16876 18924 16996
17814 17031 18380
16243 18621 18065
16871 17022 19197
17672 16496 18949
17987 16564 18565
17189 18592 17093
17222 17711 18527
18581 17173 17458
16293 18301 18324
18056 17957 17138
17526 18151 17545
18550 17252 17420
17010 16882 19328
17795 16580 18792
18062 17327 17950
17543 17795 17902
18397 17440 17332
17159 18864 16813
17231 16675 19343
16267 18602 17994
16782 18690 17347
17899 17877 17585
17835 17961 17335
16944 16781 19411
16964 18384 17752
16609 18006 18453
16855 18361 17853
16732 18294 18024
18647 17122 17377
17889 17050 18334
16923 16786 19348
17981 17513 17864
16554 18338 18146
18332 17169 17919
16199 18715 17869
18186 16794 18031
17724 17018 18526
17571 17537 18301
17029 17164 19004
17977 16418 18580
17871 16700 18662
17802 16664 18753
17594 17541 18257
16918 17573 18835
16747 19012 17008
18244 17448 17710
16194 18707 17968
17344 18400 17168
18632 17098 17436
18588 17125 17539
16444 18775 17488
16802 19061 16912
17835 17623 18035
18278 17094 17927
17323 18696 16684
16941 18882 17040
17276 18094 17769
17065 18652 17213
16753 17232 19119
17806 16923 18542
17587 17474 18424
17743 16456 18921
18001 17400 18016
17485 18631 16524
16939 16985 19171
