839 60.0677
18484 17180 17595
17835 18402 16580
17654 16817 18705
17032 17099 18988
17020 18755 17257
16242 18103 18491
16260 18217 18400
16331 18487 18092
17823 18392 16635
18006 18241 16581
17663 16828 18701
17695 16853 18659
17653 17786 17817
17846 18354 16679
17944 18315 16653
18016 18170 16787
17887 18326 16711
17840 18153 17105
17564 18460 17129
17550 17377 18340
17981 16920 18409
18367 17581 17337
16903 18271 17951
18287 17250 17721
16474 18019 18545
18049 16908 18310
16941 18640 17613
17220 17447 18719
17392 17063 18819
17205 17027 18953
16790 18061 18326
16925 18743 17355
16978 17323 18925
18441 17296 17505
16962 17397 18886
16497 18284 18262
17763 18361 16982
16597 18224 18247
18026 17620 17700
16434 18232 18390
16911 17600 18778
18114 17962 16932
16368 18159 18462
16355 18442 18057
17745 18331 17012
17922 18185 16945
16639 17554 18785
18415 17232 17598
18158 17630 17490
16445 18415 18177
16778 18420 17846
18215 17466 17548
17264 17590 18433
18207 17170 18001
17516 18497 17042
17436 18534 17184
16670 18275 18183
17929 18289 16765
17824 16954 18525
17796 18417 16678
16588 18247 18272
18054 17428 17940
18304 17121 17838
17704 17042 18586
17236 17915 18227
17742 17894 17633
17413 17137 18687
18140 17704 17452
16557 17857 18643
16425 18268 18299
18400 17441 17405
16761 18613 17691
18457 17219 17540
17171 17092 18942
16481 17976 18611
18140 17746 17240
17761 18397 16777
17513 17073 18622
17374 18553 17120
16680 18075 18313
17719 18429 16883
18269 17386 17710
16603 17649 18830
17121 17575 18590
18281 17435 17558
18076 16868 18278
17484 17052 18767
17614 18464 17002
18391 17152 17658
17897 18230 16971
17240 17474 18482
18031 18192 16642
16851 17321 18987
16688 17852 18577
17401 18212 17642
16713 17944 18537
16386 18472 18047
17541 18529 16853
17834 16867 18509
17333 17461 18581
17960 18132 17031
16832 18650 17538
17805 18389 16757
18242 17000 17929
17472 17714 18146
17639 18492 16895
17728 16858 18603
17071 18322 17799
18257 17161 17883
17102 18628 17394
16654 17719 18691
17865 17223 18238
16568 17826 18753
18309 16965 17857
16404 17931 18626
17754 16926 18561
17501 17594 18283
16803 17802 18572
17430 18124 17567
17971 17882 17350
18359 16990 17763
17382 17010 18870
17606 18318 17211
17165 18579 17409
16520 17880 18666
16840 18410 17744
17593 16946 18724
16702 17950 18516
18058 16899 18318
17629 17017 18622
16508 18067 18495
17364 17270 18733
18324 17409 17673
17575 18540 16731
17622 17772 17964
16358 18302 18233
18165 16936 18169
17947 18056 17247
18194 17644 17319
18033 18105 16921
17267 18634 17299
17465 18507 17050
16767 17662 18738
18435 17289 17532
18345 17173 17774
17131 18662 17225
18479 17247 17428
17621 17557 18030
17140 18618 17322
17055 18011 18074
18223 17005 17958
17327 18664 17125
17985 16980 18266
18182 17218 17897
18135 17817 17084
17489 18554 16870
17426 18434 17282
16931 18736 17389
16860 18341 17905
17023 17813 18372
17409 17925 18112
17851 18348 16738
17909 18307 16715
17658 17310 18256
17536 17129 18450
18064 17683 17479
17169 17094 18974
16343 18549 17993
18200 17477 17619
18037 16933 18361
17370 17025 18863
17984 18174 16904
17812 18373 16912
17071 17401 18794
17847 18336 16753
18122 16893 18213
17416 18583 17091
17827 18373 16798
17774 18296 16951
17586 17356 18224
16812 17837 18520
16740 17635 18747
17460 17906 17960
17575 17036 18635
16893 18045 18098
16985 18724 17382
18001 17118 18157
17077 17210 18912
18236 17740 17206
17951 18244 16845
16378 18142 18404
18246 17254 17777
16991 18607 17524
18235 17285 17711
18377 17155 17689
17453 17663 18201
17239 17144 18892
17636 16994 18650
17357 17371 18439
16373 18003 18603
17342 17119 18810
17190 18488 17627
16967 17413 18856
18204 17503 17508
17108 18703 17141
18189 17320 17822
16416 18417 18121
16935 18727 17372
16751 18214 18223
16397 18501 17996
17797 17997 17364
17479 17202 18637
17859 16884 18429
17044 17626 18556
16827 17799 18613
16843 18148 18297
16997 17823 18348
17579 18032 17728
17420 18593 17062
16720 18484 17732
16857 17672 18594
16783 17845 18548
16945 17765 18473
17961 18205 16915
17406 17110 18764
16647 18551 17853
17161 18672 17157
17507 17595 18218
16539 18144 18384
16340 18476 18059
16922 17301 18949
18130 16975 18162
17954 18260 16746
17243 18466 17542
17642 17262 18366
17297 18588 17253
17844 18345 16816
16916 18021 18103
16985 17420 18846
16952 18511 17591
16700 18369 17945
17937 17062 18195
17681 17744 17873
18463 17227 17485
17254 18070 17979
17287 18571 17377
17872 18250 17074
18173 17082 18018
18083 17918 17164
17361 17090 18805
17146 17347 18773
16972 18423 17653
17410 18631 17097
17626 17265 18294
18297 17180 17875
17475 18590 16936
17003 18177 18070
16990 17762 18488
18274 17544 17348
18265 17488 17495
17785 17734 17669
16729 18256 18006
17308 17937 17932
17708 17452 18150
17021 17285 18877
17066 18713 17161
17909 16995 18303
16579 18137 18399
16576 18384 18095
18311 17280 17683
17285 17793 18382
17012 17531 18655
16546 18009 18457
18053 17114 18192
17672 18080 17551
18175 16890 18011
17089 17190 18919
17023 18716 17060
17817 17304 18165
17582 18524 16959
17490 18515 16990
17960 17693 17663
