15321 1051.35
9608 8592 8176
9530 8748 8121
9432 8393 8490
8865 8621 8875
8839 9234 8434
8608 8997 8749
8650 9119 8657
8665 9111 8661
8690 9060 8709
9429 8400 8497
9464 8817 8166
9422 8413 8512
8658 9083 8696
8750 8768 8853
9348 8419 8590
9564 8490 8291
9600 8532 8223
9508 8764 8139
9582 8695 8157
8721 9065 8701
9543 8736 8131
8930 8608 8866
8704 9032 8726
9466 8451 8433
9567 8709 8144
9514 8761 8174
9560 8642 8204
9181 8482 8699
9576 8645 8195
9341 8460 8569
8906 8978 8713
8884 9226 8370
8697 9087 8687
8824 8771 8844
8775 9071 8653
9241 8981 8342
8787 9215 8525
9591 8580 8184
9469 8824 8128
9138 8830 8574
8883 9220 8436
9327 8429 8589
9522 8503 8405
8849 8726 8837
8727 9170 8629
8700 9098 8672
8991 9038 8564
9062 8497 8800
8931 9225 8357
9511 8554 8355
8739 9150 8655
9594 8563 8229
8711 9025 8744
8842 8954 8753
8731 8880 8815
8845 9208 8478
8970 9117 8480
9214 8684 8621
9058 8544 8809
9255 8470 8643
8919 9192 8433
9497 8793 8148
8960 9132 8499
9579 8505 8249
9314 8511 8627
9553 8496 8327
9536 8440 8363
8808 9053 8664
8818 9143 8565
9206 8448 8694
9586 8631 8209
8756 9183 8587
9336 8868 8301
9496 8464 8430
9090 8548 8762
9490 8477 8414
9104 8654 8738
9042 8617 8750
9014 8750 8764
9353 8836 8330
9478 8515 8419
9427 8551 8471
9481 8689 8319
9290 8711 8517
9162 8508 8743
9193 8952 8425
9107 8443 8767
9023 9145 8413
9447 8745 8328
8740 9096 8651
9237 8523 8659
9066 9077 8448
8911 9102 8566
8888 9206 8405
8807 9129 8645
9532 8722 8213
9453 8802 8288
9535 8659 8261
9483 8639 8325
9362 8628 8457
9512 8741 8197
8714 8986 8774
9088 9057 8488
8777 9195 8546
9049 9005 8548
8829 8633 8863
9244 8990 8308
9102 8763 8677
9208 8862 8529
9035 9157 8374
8796 8858 8818
8815 8864 8813
9077 8563 8792
9413 8577 8469
8713 9114 8659
9520 8610 8336
9502 8719 8241
9494 8724 8278
9381 8566 8538
9080 8616 8741
8922 9187 8440
8854 9203 8495
8831 9088 8641
8772 9140 8601
8943 8651 8828
8892 8807 8803
8937 8709 8847
9196 8471 8711
8962 9074 8558
8946 9136 8491
8880 9153 8535
8785 9165 8588
9549 8606 8285
9570 8537 8248
9549 8587 8314
9312 8848 8398
9055 8914 8582
9046 8985 8583
8940 8900 8740
8868 8794 8831
8736 8796 8836
9359 8517 8565
9061 8896 8641
8902 9124 8526
8767 9217 8524
9260 8620 8638
9247 8912 8411
8955 8991 8635
9542 8683 8191
9471 8800 8154
8797 9200 8531
9572 8567 8230
9292 8571 8607
9554 8674 8179
9506 8789 8187
8764 8940 8778
8809 8975 8725
9544 8680 8231
9130 8542 8749
9461 8787 8237
8997 9160 8443
8924 9167 8468
9286 8879 8429
9557 8661 8200
9518 8624 8275
8874 9068 8603
8793 8897 8788
9297 8772 8503
9423 8487 8485
9277 8946 8259
9382 8521 8534
8777 9043 8688
9558 8540 8253
9417 8820 8277
9143 9050 8323
8771 8927 8766
9345 8909 8210
9272 8590 8613
9133 8836 8648
8928 8773 8811
8876 8670 8862
8862 8839 8795
8812 8903 8783
9414 8827 8304
9583 8585 8216
9488 8559 8387
9434 8480 8466
9378 8573 8536
9097 8718 8705
8993 8598 8833
9399 8752 8378
8835 8891 8769
9421 8613 8447
9401 8677 8396
9252 8707 8592
9136 8931 8520
9122 8949 8551
9091 8713 8730
9044 8545 8807
9396 8845 8216
9274 8929 8362
9169 9037 8303
8936 9109 8557
8838 9180 8541
8780 9148 8589
9219 8966 8377
9173 9009 8416
9120 9103 8298
8987 8939 8642
8958 8852 8745
9094 8924 8567
8722 9049 8708
8813 8752 8859
8968 8999 8632
9322 8850 8385
8750 9208 8576
9535 8669 8235
9308 8648 8554
8822 9081 8643
8760 9076 8690
8744 9219 8445
9555 8664 8225
9525 8561 8333
9109 8916 8560
9002 8686 8799
8986 8650 8820
8933 8766 8796
9428 8462 8508
9366 8883 8243
9257 8756 8533
8879 9172 8501
9368 8598 8515
9334 8877 8313
9175 8779 8615
8980 8923 8680
8791 8889 8790
9508 8665 8316
9358 8436 8569
8829 9174 8559
9454 8446 8472
9386 8808 8339
9384 8873 8270
9347 8888 8269
9323 8526 8571
9124 9046 8365
9088 8558 8786
9030 9068 8462
9009 9003 8598
8951 8739 8825
8809 9139 8585
8803 9014 8684
8729 9080 8685
9533 8531 8381
9416 8728 8367
9325 8435 8576
9007 9099 8504
9004 9085 8518
8899 8833 8775
9485 8751 8265
9456 8840 8221
9404 8803 8318
9376 8822 8376
9343 8627 8510
9333 8825 8347
9250 9022 8272
9223 8863 8482
9216 8934 8407
9156 8479 8746
9070 8877 8593
9025 8857 8706
8952 8755 8806
8915 9127 8523
8848 8870 8804
8790 8945 8755
