50701 1410.7
4030 3441 3187
3783 3317 3619
3669 3918 3098
3498 3960 3235
3470 3530 3739
3339 3806 3581
4014 3510 3114
3348 3856 3508
3382 3758 3610
4027 3401 3196
3392 3788 3594
3357 3770 3600
3841 3322 3578
3938 3673 3120
3941 3650 3102
3789 3841 3131
3555 3492 3723
3507 3533 3730
3458 3582 3720
3397 3726 3630
3371 3848 3539
3367 3747 3635
3404 3757 3617
3537 3504 3737
4005 3486 3136
3584 3951 3288
3686 3917 3163
3465 3944 3317
3413 3745 3617
3408 3748 3608
3361 3801 3588
3932 3342 3461
3777 3859 3157
3567 3955 3204
3706 3336 3664
3999 3339 3366
3478 3696 3653
3377 3847 3535
3998 3503 3143
3482 3565 3732
3577 3498 3716
4019 3397 3261
3979 3327 3382
3588 3947 3236
3859 3766 3149
3924 3366 3493
3991 3458 3278
3988 3375 3350
3882 3330 3525
3899 3403 3511
3667 3866 3390
3540 3922 3384
3448 3737 3606
3431 3844 3531
4021 3417 3209
3437 3821 3552
3430 3741 3616
3423 3742 3609
3846 3358 3535
4020 3456 3161
3921 3394 3490
3625 3444 3714
3601 3597 3651
3846 3777 3188
3702 3462 3663
3834 3784 3152
3635 3936 3141
3939 3599 3241
3909 3470 3447
3624 3897 3315
3613 3508 3699
3723 3894 3269
3574 3545 3697
3565 3941 3309
3969 3317 3445
3871 3363 3532
3461 3760 3598
3644 3640 3624
3473 3780 3583
3422 3721 3636
3441 3677 3673
3451 3713 3647
3512 3631 3693
4009 3425 3276
3523 3669 3633
3486 3928 3370
3773 3831 3243
3936 3355 3452
3961 3595 3176
3752 3561 3591
3587 3593 3677
3845 3349 3567
3843 3591 3434
3809 3409 3576
3753 3816 3331
3556 3913 3412
3819 3385 3560
3566 3958 3220
3956 3426 3400
3973 3584 3118
3949 3637 3116
3652 3756 3503
3602 3915 3307
3886 3675 3213
3800 3635 3455
3796 3581 3527
3698 3716 3483
3684 3893 3337
3677 3411 3695
3605 3515 3692
3531 3837 3501
3475 3667 3665
3468 3906 3449
3848 3346 3559
3779 3853 3215
3729 3345 3662
3594 3930 3301
3989 3353 3370
3890 3701 3211
3852 3775 3248
3680 3589 3622
3509 3688 3639
3722 3795 3404
3711 3840 3328
3662 3818 3427
3647 3416 3710
3733 3903 3193
3553 3522 3702
3518 3834 3513
3517 3735 3615
3549 3875 3466
3373 3746 3631
3455 3814 3551
3932 3632 3246
3876 3450 3487
3836 3793 3135
3766 3653 3478
3698 3843 3335
3571 3563 3688
3968 3407 3395
3979 3431 3338
3810 3381 3573
3986 3571 3131
3958 3624 3202
3926 3500 3421
3867 3520 3518
3614 3479 3707
3611 3536 3675
3580 3882 3431
3525 3879 3465
3971 3490 3364
3948 3329 3474
3935 3451 3419
3889 3548 3480
3856 3655 3342
3837 3729 3288
3816 3540 3515
3814 3829 3183
3813 3436 3565
3805 3768 3286
3758 3620 3510
3737 3863 3268
3618 3936 3226
3616 3932 3266
3474 3755 3580
4008 3434 3253
3739 3644 3549
3726 3399 3659
3617 3891 3354
3600 3925 3344
3922 3647 3222
3900 3730 3102
3536 3734 3596
3477 3666 3656
3916 3609 3273
3904 3642 3310
3902 3485 3450
3883 3759 3200
3854 3715 3322
3747 3672 3485
3626 3594 3645
3604 3801 3541
3582 3524 3686
3529 3765 3574
3505 3927 3378
3494 3646 3670
4003 3445 3250
3977 3476 3359
3965 3395 3403
3944 3630 3231
3802 3718 3367
3794 3374 3602
3725 3678 3496
3628 3888 3405
3560 3864 3468
3450 3803 3570
4007 3390 3347
3416 3775 3589
3976 3534 3237
3893 3614 3349
3633 3550 3625
3501 3719 3619
3491 3884 3472
3690 3636 3573
3489 3711 3635
3445 3761 3607
3657 3797 3481
3836 3781 3167
3641 3898 3312
3772 3876 3228
3685 3474 3690
3773 3478 3585
3718 3838 3295
3715 3703 3521
3599 3532 3683
3502 3633 3671
3961 3350 3410
3960 3464 3376
3942 3466 3397
3719 3453 3633
3636 3405 3712
3946 3559 3284
3665 3669 3562
3654 3670 3604
4018 3471 3179
3983 3523 3224
3981 3568 3184
3947 3481 3374
3906 3690 3170
3842 3706 3358
3764 3724 3429
3757 3787 3373
3751 3693 3475
3728 3657 3537
3708 3813 3393
3701 3874 3320
3542 3516 3705
3541 3902 3457
3992 3513 3220
3985 3368 3355
3980 3419 3299
3972 3547 3234
3951 3616 3233
3951 3494 3343
3896 3484 3472
3894 3742 3168
3811 3617 3440
3765 3707 3453
3742 3870 3252
3741 3880 3230
3670 3751 3497
3642 3886 3353
3629 3908 3304
3615 3447 3709
3597 3705 3614
3589 3502 3703
3568 3889 3409
3984 3468 3297
3933 3414 3445
3876 3603 3400
3750 3861 3263
3574 3933 3318
3505 3938 3349
3914 3622 3291
3993 3497 3194
3913 3647 3275
3896 3677 3174
3772 3691 3433
3703 3752 3423
3654 3723 3546
3609 3638 3637
3502 3741 3593
3467 3676 3668
3461 3730 3621
3963 3437 3388
3908 3573 3363
3880 3560 3376
3860 3698 3263
3857 3419 3533
3838 3702 3369
3790 3739 3351
3787 3772 3303
3749 3682 3484
3719 3819 3362
3716 3828 3383
3693 3491 3642
3660 3529 3657
3659 3654 3569
3639 3681 3577
3576 3877 3460
3571 3899 3387
3557 3767 3542
3534 3664 3631
3511 3789 3568
3496 3805 3545
3493 3796 3572
4017 3372 3262
4015 3473 3249
3888 3555 3415
3769 3727 3379
3677 3512 3661
3578 3762 3551
3417 3619 3712
3792 3790 3278
3736 3528 3625
3731 3868 3276
3681 3661 3553
3674 3846 3386
3591 3857 3407
3483 3808 3554
3438 3733 3627
3419 3691 3664
3395 3811 3554
3831 3780 3199
3743 3897 3181
3738 3697 3471
3607 3911 3280
4002 3488 3206
4002 3440 3256
3968 3566 3218
3960 3613 3172
3938 3660 3154
3936 3500 3327
3874 3738 3208
3869 3505 3505
3684 3909 3178
3665 3480 3679
3643 3911 3239
3580 3926 3345
3497 3607 3701
3986 3412 3305
3959 3585 3232
3920 3527 3401
3838 3517 3530
3820 3387 3550
3798 3482 3581
3775 3827 3271
3768 3393 3626
3743 3799 3361
3672 3871 3368
3649 3920 3190
3481 3851 3529
3973 3381 3407
3562 3825 3506
3927 3670 3186
3917 3680 3149
3855 3694 3333
3832 3608 3458
3776 3653 3468
3762 3772 3356
3651 3834 3426
3611 3734 3564
3608 3525 3682
3596 3628 3649
3530 3608 3667
3995 3432 3287
3931 3488 3438
3919 3521 3413
3906 3422 3466
3875 3700 3214
3872 3732 3251
3868 3611 3417
3823 3627 3424
3822 3786 3238
3815 3626 3436
3812 3495 3534
3778 3782 3339
3774 3823 3292
3767 3845 3272
3763 3628 3498
3760 3832 3282
3759 3610 3516
3746 3564 3571
3705 3680 3526
3699 3735 3444
3640 3878 3381
3630 3812 3439
3570 3606 3661
3554 3740 3587
3545 3657 3643
3544 3723 3601
3543 3905 3416
3527 3572 3711
3443 3820 3548
3443 3699 3648
3934 3369 3441
3864 3439 3521
3849 3749 3257
3821 3774 3262
3817 3651 3424
3805 3389 3587
3799 3364 3600
3785 3422 3618
3715 3554 3607
3692 3683 3532
3691 3873 3329
3669 3793 3441
3594 3940 3209
4001 3393 3300
3995 3497 3190
3953 3604 3216
3850 3673 3340
3827 3456 3536
3807 3714 3329
3756 3631 3481
3664 3915 3217
3622 3764 3524
3621 3753 3544
3586 3898 3360
3559 3559 3696
3481 3697 3644
3998 3496 3230
3967 3525 3317
3865 3689 3305
3824 3587 3495
3803 3506 3556
3754 3833 3325
3637 3868 3386
3619 3900 3340
3563 3904 3415
3547 3919 3388
3533 3642 3657
3911 3432 3460
3863 3475 3525
3968 3519 3257
3874 3685 3324
3979 3424 3352
3836 3538 3508
3810 3557 3517
3894 3664 3254
3648 3506 3685
3598 3648 3612
3525 3666 3627
3946 3623 3210
3878 3685 3298
3874 3577 3402
3873 3648 3332
3873 3639 3396
3867 3692 3293
3860 3694 3316
3820 3814 3173
3810 3612 3454
3798 3709 3391
3789 3519 3555
3769 3587 3513
3766 3858 3278
3685 3808 3428
3672 3622 3613
3649 3804 3437
3648 3910 3225
3643 3916 3192
3636 3851 3392
3599 3537 3680
3598 3855 3494
3596 3901 3347
3497 3671 3640
3971 3579 3192
3937 3551 3297
3831 3455 3548
3826 3687 3379
3673 3659 3556
3673 3371 3709
3641 3810 3443
3768 3600 3513
3955 3471 3385
3943 3535 3325
3941 3569 3282
3929 3554 3371
3928 3646 3169
3925 3622 3265
3903 3713 3154
3836 3449 3543
3833 3786 3141
3826 3535 3522
3808 3542 3523
3793 3604 3500
3785 3811 3302
3745 3800 3348
3744 3714 3442
3740 3662 3506
3727 3731 3408
3713 3437 3659
3700 3583 3584
3590 3638 3641
3562 3510 3704
3982 3541 3205
3964 3570 3249
3954 3509 3321
3930 3589 3271
3918 3575 3321
3879 3605 3371
3878 3448 3500
3869 3558 3418
3830 3753 3293
3797 3823 3205
3788 3567 3553
3761 3783 3338
3718 3709 3443
3707 3725 3475
3695 3771 3465
