98862 2520.58
19159 16567 16401
17833 15325 18820
17618 18657 14408
15875 15844 20006
15292 19786 15630
14373 18524 17970
14422 19329 17045
14525 19055 17492
15991 18589 17567
17265 15466 19184
17575 18711 14536
17491 15383 19216
17643 18615 14719
14621 19587 16605
14574 19344 17043
17073 18140 17526
17773 15432 18889
15090 19573 16307
17304 15399 19247
17060 19065 14492
18796 17264 15992
16839 16145 19461
17529 18749 14421
14771 19510 16691
15138 19719 15942
17904 15690 18486
14731 19378 16938
14945 19747 16144
17700 16879 18098
17726 18605 14612
17939 18322 14940
17333 15548 19110
16196 17094 19159
14852 19053 17429
15426 16962 19393
16933 18076 18027
18359 17709 15821
18942 16770 16573
19105 16901 16522
17286 18787 14768
17464 18672 14867
16255 16018 19814
17799 18492 14466
18817 16688 17021
17606 15658 18890
15373 18391 18356
17238 19016 14823
18089 15617 18202
17770 15869 18581
17994 17732 16042
15904 19525 15387
16810 19229 14682
14993 19686 15963
16110 15825 19918
16709 16211 19481
18108 18157 15157
18440 17667 16279
14845 19444 16820
16465 17879 18249
15335 17719 18779
16734 16427 19353
14658 19291 17231
15661 18272 18384
18207 18132 15123
15603 19623 15438
17380 18936 14578
15925 19229 16351
15801 16116 19892
16270 19397 15571
16965 17822 18145
15260 19763 15914
18873 17033 16425
16797 19209 15006
16783 19244 15229
17290 18619 15199
16239 17370 18987
14713 18055 18572
18743 17308 16226
14689 19064 17447
18565 16608 17299
15779 19315 16031
17168 16260 19258
15295 19634 16104
17202 18658 15856
16280 16103 19736
14784 19180 17409
18086 15573 18237
18029 18290 15312
14967 19660 16377
18586 16031 17324
14811 19492 16898
15439 19239 16803
16816 15808 19589
15730 18031 18479
14550 18941 17734
16789 17448 18738
16772 18777 16076
16893 19080 15214
18344 16945 17351
16178 16286 19706
18111 16252 17943
14897 19288 16872
16757 17754 18318
15590 18117 18501
17090 17811 17361
15006 19646 16517
18199 17871 15714
17055 17086 18689
19059 16956 16240
18632 16754 17009
18225 15672 18067
16050 18375 17650
17863 16834 17904
16117 15788 19929
15478 17171 19233
15270 19286 16893
17967 18150 15612
14932 19407 16834
16486 16054 19661
17437 17403 17916
16406 17432 18923
15158 19330 16741
19135 16672 16383
14751 18976 17616
15720 19095 16471
17484 18868 14642
17338 18818 14648
15968 16969 19313
16439 19352 15064
15893 16525 19688
15657 17800 18705
19121 16721 16483
16070 16003 19958
17793 17236 17668
16914 18303 17059
18121 18213 15096
18533 17553 15725
17757 17846 16444
17510 16910 18505
16712 17268 18745
18262 17888 15591
17031 19006 14901
15240 19308 16717
15060 19488 16792
16454 17528 18646
17156 18245 16681
17505 18646 14557
18991 16499 16674
18284 15724 17858
18071 15798 18297
18542 16848 17222
17376 17187 18536
18707 16734 16979
16900 18926 15468
16137 19414 15353
15468 19349 16656
17221 18837 15270
16034 16192 19831
17668 17045 18185
17476 16301 18627
19011 16313 16853
17956 18167 15364
15850 19469 15805
16004 16134 19852
18042 17498 16882
15110 19088 17254
17915 18360 15321
17105 18900 14921
18326 16783 17825
18499 17480 15865
15823 19547 15360
18184 16535 17866
18753 17246 16186
15618 19699 15300
18782 17414 15972
14977 19117 17271
15685 18050 18545
17394 15851 18968
16614 17066 19017
15524 17604 18913
15029 19602 16241
17351 16059 19062
15939 16410 19760
17524 16283 18664
15867 16577 19594
15741 19436 15897
15398 17418 19057
17949 17682 16452
17130 17726 17712
17729 15496 18713
19082 16716 16606
18491 17652 15099
18964 16591 16878
17016 18448 16763
16127 16079 19774
15310 19552 16406
18413 16791 17247
18555 16437 17336
16566 16350 19505
16535 18965 15739
17237 18339 16651
18082 18198 15137
18090 16660 17996
18453 16324 17631
19045 16841 16528
17543 17354 17806
18881 17294 15951
16494 16784 19125
16557 15609 19632
18836 16963 16951
18847 17126 16205
15173 17321 19203
15845 19477 15529
17122 15602 19368
17816 17837 16556
17152 16656 18768
16619 19197 15288
17638 18552 14992
16991 17206 18798
15184 19560 16588
15473 19128 17103
19021 17023 15803
16320 15995 19761
17330 15977 19121
17441 16401 18866
16297 15502 19789
17680 16849 18600
15898 16475 19576
16296 15927 19808
16503 19258 14967
17594 17947 16971
17027 16364 19299
17703 15909 18851
15882 15728 19986
14870 18850 17747
18237 15587 18121
18217 17918 15545
16393 16920 19097
16353 18692 16795
15583 17935 18638
16429 17990 18162
16045 18097 18223
17634 18220 15494
18366 17956 15260
15698 16800 19424
16006 17539 18832
16881 18881 15506
17885 18154 15552
15122 17768 18724
17283 17597 18407
17784 18467 15256
14634 18622 17849
15754 18377 18084
17366 16640 18721
16667 16622 19338
17452 17389 18366
18434 16200 17693
16348 19157 15631
18648 17575 15494
16219 15959 19869
16642 16241 19515
18137 18207 14879
18923 16814 16533
16529 16448 19441
16151 18009 18140
18971 16327 16924
16760 16820 19009
15634 18785 17440
18045 16456 18267
17854 16375 18377
18291 17776 15788
16334 19307 15412
17554 18476 15395
17004 18566 15930
18688 16739 16987
15544 18932 17389
17561 18093 16834
16753 16983 18971
16972 15519 19532
16675 17467 18623
15831 18441 18007
18462 17787 15655
15018 19670 16265
16657 18707 16326
16724 15918 19580
18684 17143 16547
16023 16390 19650
18769 17207 16169
17894 17562 17470
17838 18360 15481
18662 17342 16419
17902 17381 17175
14890 19170 17264
14819 19189 17145
15342 19775 15869
17110 18876 14976
16221 16041 19837
16591 15766 19622
18142 17250 17486
16448 16636 19273
15966 17219 19081
18018 15888 18324
17995 15950 18282
17824 15521 18544
16163 18462 17502
17174 18514 16253
17149 19062 14836
18718 16357 17043
15766 17969 18461
19007 16936 16489
17686 17332 17733
18613 16805 17032
16917 16556 19191
17254 15660 19287
17655 18508 14888
17733 16086 18462
14645 18768 17837
16678 18632 16632
16650 18890 15677
17281 18734 14788
16691 18640 16317
14828 19428 16834
16233 18944 15924
15553 19501 16295
17248 15743 19212
16584 15588 19749
16611 18180 17586
17303 17641 17810
16384 16861 19409
15708 19604 16071
16745 17028 18876
16299 17908 18424
14872 17949 18610
16512 16114 19619
15049 19502 16615
17716 17927 16504
16440 18488 17368
17689 18537 14812
18628 16670 17166
16091 18540 17625
17923 17086 17750
16413 18508 16918
15622 16703 19547
18381 18054 15030
15533 18976 17193
17891 18075 15774
17187 16927 18676
15200 19668 16217
16136 17910 18343
18304 17855 15698
18002 17976 16016
19153 16504 16407
17121 16837 18939
15228 19110 17155
15386 19370 16540
17205 18763 15688
16023 19058 16125
18508 16924 17078
18186 16488 17886
18171 15836 18081
16853 18470 16764
17273 17286 18415
17271 16467 18804
18896 17131 16160
16528 18799 15768
16338 17234 18997
16366 19121 15881
15504 19736 15390
17626 17701 16814
16668 16179 19610
16633 18212 17394
18389 17195 16782
17410 18425 16567
17519 17102 18056
18519 16713 17317
17002 18833 15589
17805 17319 17593
16090 16121 19721
17953 16352 18448
16979 18858 15423
16310 18908 16157
17492 18407 15662
18101 15895 18037
15492 19736 15640
18277 17302 17120
18178 17582 16400
16548 19008 15647
16370 19201 15513
16327 16153 19698
18480 17137 16782
15712 18500 18043
16578 17094 18956
18299 17223 16962
15358 19623 16110
15977 18352 18033
17129 16519 19035
16447 16553 19522
15208 18606 17910
18911 17159 15903
16382 19368 14792
15915 16715 19495
17713 16070 18672
15840 18408 17784
15676 18810 17265
18080 16376 18014
16684 18418 17119
16203 18822 16729
15348 17651 18844
16078 18102 18083
17375 17513 17703
16390 18917 15754
15804 15935 19961
17122 17992 16845
18467 17012 17235
15951 16583 19553
18244 17826 15746
17058 17516 18564
16012 16059 19947
15667 19621 15736
16359 18527 17094
15955 15841 19972
18509 17616 15808
18051 16049 18277
17421 17424 17605
17980 17633 16748
16379 18705 16365
18906 16683 16731
15121 19425 16772
17748 15831 18699
18231 17900 15671
17401 15827 18910
15964 18753 17129
15947 16226 19731
16118 18319 17510
18603 16780 17119
16215 18563 17457
18982 17117 16360
15237 18532 17788
16800 17694 18196
17546 15760 19041
17800 18429 15031
15727 19608 15627
17451 17688 17418
17636 18638 15051
17181 15749 19249
17828 18367 14855
17225 17049 18571
16019 18731 17292
15572 18729 17609
18150 16160 17889
17738 16504 18173
17977 15977 18418
17232 18758 14914
18186 17568 16496
18310 15891 17838
17261 16230 19049
17430 18185 16532
16434 18723 16210
15281 19699 15923
16212 19488 14966
18013 18017 15468
15224 19184 17031
18061 16439 18132
18255 17422 16623
18019 17982 15427
17980 18016 15568
18424 17167 16927
16594 18799 15750
18521 17020 16582
18573 16127 17607
18233 17105 17581
16532 18301 17766
16977 18253 17153
15695 19233 16203
18760 16992 16591
18069 16996 17859
15496 18995 16748
18155 17616 16881
15977 17117 19024
15287 18986 17191
16674 16587 19337
16411 16164 19657
18292 16863 17438
16572 16251 19546
18673 16227 17246
18467 17161 16989
18062 18300 14849
18388 15963 17695
16146 18978 16152
18006 17581 17004
16869 19180 15627
18760 16181 17104
15559 19160 16613
16166 18988 15907
15882 19258 15636
18776 17194 16265
15808 19231 15937
16118 19164 15700
17602 18251 16019
15771 18649 17353
