5556 60.0439
24582 22151 24159
24835 22549 23777
24648 22836 23771
24115 23283 24210
24799 22446 23968
24366 23022 23821
24466 23177 23752
24377 22959 24033
24202 23050 23929
24236 22647 24228
23937 23291 23849
24512 23037 23734
24420 23020 23794
24828 22395 23871
24884 22931 23700
24565 23638 23426
24681 22646 23881
24541 22528 24359
24141 22820 24145
23954 22819 24262
24728 22990 23381
24669 22823 23979
24955 22709 23452
24930 22885 23626
24722 22772 23721
24747 23081 23357
24680 23322 23701
24399 22546 24199
24315 22768 24223
24261 23078 23880
24131 22595 24264
24206 22541 24279
24363 22769 24131
24712 22963 23410
