9510 1682.33
19103 16633 16207
18452 15936 17988
16571 19327 14939
15723 16275 19825
15465 19676 15599
14939 18617 18301
16323 19430 15039
15053 18731 18226
15189 19292 17123
15824 19580 15202
14966 18932 17925
15754 19603 15260
15718 19609 15410
15121 18638 18290
16034 16075 19824
18373 18045 15098
17929 18584 15316
18800 15985 17344
18084 16006 18412
15435 16343 19775
17669 16043 18787
15678 19593 15661
16696 19280 15459
17324 19042 15225
16157 16135 19754
19076 16559 16550
15068 19071 17704
18464 16192 17948
17055 19161 15350
15219 18601 18374
16834 19277 15423
15292 18238 18774
18199 16160 18371
17525 16307 19003
17549 18833 15385
15986 19569 15335
14959 19372 16900
17805 15994 18709
15891 16442 19727
16069 19512 15578
17562 16286 18905
15083 18616 18332
15101 19343 17003
18470 16177 17883
16480 16370 19655
15478 19572 15730
19088 16389 16399
18216 18306 15477
17347 18984 15713
17282 19110 15497
15273 19455 16868
16164 16058 19742
16804 19229 15598
15232 17568 19300
15675 16314 19758
18132 18372 15627
15502 19270 17174
18161 18310 15397
19056 16634 16421
15728 19556 15573
15090 18645 18292
16466 16346 19696
16279 16616 19678
18103 16114 18386
16302 19475 15214
17887 16094 18599
15854 19543 15788
15990 19481 15687
16728 19276 15466
15383 19377 16695
16361 16203 19705
16682 19301 15649
18258 16129 18225
16266 19453 15609
15342 17340 19398
16541 16494 19572
15688 18309 18757
18517 16169 17881
16381 19424 15364
15329 19487 16545
18020 16215 18479
16197 16430 19721
15395 18846 18036
18923 16263 17085
18286 16049 18196
15647 19498 16228
19038 16312 16748
19009 16503 16726
15669 19542 16015
15304 18752 18192
17527 16253 18935
15867 19565 15364
15584 18675 18273
15350 18713 18162
15242 19118 17655
17153 19112 15548
15712 19567 15536
15605 19607 15525
16839 16111 19479
18832 17301 16334
16148 16232 19745
15370 17548 19315
17182 16489 19197
16301 16682 19564
15901 19062 17540
15922 18777 17959
18614 17544 16611
15471 19193 17472
15488 18197 18762
18430 16861 17867
15481 18805 18124
16371 16420 19682
15526 19094 17467
15763 19549 15578
16231 16451 19710
17282 19045 15506
15903 19558 15560
16878 16101 19443
16019 19435 16163
17014 19011 16568
15407 18210 18820
17362 16838 18944
15855 19523 15806
15311 19604 15775
17273 16846 19118
19048 16694 16548
15267 17997 19006
15358 19530 16254
16919 16224 19394
16820 16605 19411
17998 18497 15643
15572 19470 16497
17332 17107 18910
18906 16775 16759
15251 19513 16531
15220 18604 18320
15452 18596 18324
18798 16937 16993
15912 17269 19468
16591 16247 19648
16214 19353 16282
18432 17936 15878
18765 16854 17053
18784 17480 15677
16904 16362 19392
15360 18887 17959
17641 18162 17413
16122 19394 16223
16783 16577 19420
17722 18469 16730
17296 19032 15891
15412 19201 17409
17636 18417 17026
16825 18380 17975
17858 18425 16536
16416 19156 16816
16283 19419 15618
16207 19384 16086
15612 18482 18551
15949 19459 16133
17351 18257 17876
16582 16982 19368
15463 19507 16296
17005 16266 19389
16431 19407 15543
18933 17196 16037
15561 19364 16726
15537 18990 17800
15261 18554 18487
18868 17257 15991
18629 16213 17707
16617 19216 16290
16320 18295 18516
18423 17325 17266
18971 16764 16516
17444 18945 15773
18746 17205 16675
18518 17751 16302
16794 19222 15772
17863 18612 15937
16743 19244 15924
16157 19426 15869
16065 19427 15956
17126 16572 19278
18655 17542 16403
15816 19533 16009
17117 19031 16240
18993 16742 16460
17133 18762 17018
19031 16713 16543
15972 19479 15857
15931 18182 18773
16314 16898 19495
18940 16598 16959
18457 16643 17767
16593 17671 18920
18485 16521 17806
16845 19180 16015
16808 19285 15224
18380 16350 18072
18963 16710 16793
18591 17752 15919
18898 17135 16340
15521 19488 16340
15948 19521 15614
15419 18960 17918
18319 16161 18146
17471 18783 16186
16548 16437 19600
16029 19381 16417
15945 19033 17638
17369 18784 16810
18913 16372 17243
18538 16619 17733
17267 18716 16919
15741 18666 18263
17985 18171 17107
15100 18722 18279
17007 18743 17093
16502 19257 16271
18197 16353 18269
16947 19039 16343
15831 19232 17056
16921 16787 19269
16556 16549 19568
16600 18168 18418
15476 19368 16964
15988 16226 19757
17638 18767 15700
15536 18354 18661
16182 18071 18740
18944 16999 16631
18659 17657 16094
18554 17222 17143
18417 18032 15517
16839 19121 16282
17137 18213 18080
16203 19319 16405
16561 16902 19403
15372 19094 17546
15783 17767 19101
18771 17065 16872
17093 19128 15600
17085 17854 18407
18240 18221 16009
15972 18918 17764
18843 16970 16753
16820 19151 16064
17946 18265 17032
17685 17524 18229
18868 16383 17089
18695 17101 16976
15696 19560 15730
18751 16613 17222
17074 19104 15745
16107 18906 17668
16984 19136 16001
16606 17137 19286
18817 16792 17030
17230 18979 15913
16263 16922 19581
18854 16912 17009
19017 16666 16590
18313 18147 15922
16067 17603 19110
16623 18958 17035
16441 18738 17829
15772 18278 18680
18979 16920 16320
16425 18897 17307
17758 16206 18715
17453 18868 15951
