115799 2280.35
9807 8309 7691
9770 8440 7610
8538 7669 9223
8423 9619 8175
7681 8148 9536
7614 8873 9213
8606 7727 9168
7660 8234 9493
8897 7769 9034
9553 8785 7848
7872 8201 9481
8506 7826 9246
8927 7748 9030
8107 8024 9424
8736 7844 9053
8646 8211 9057
9136 8572 8555
9077 8701 8561
9749 8349 7866
8573 9465 8304
8586 8223 9112
9025 9011 8417
8654 9495 8232
8902 9227 8341
7638 8592 9324
8912 8071 8865
9783 8345 7763
9278 8189 8483
8303 8995 8833
9329 8980 8032
9532 8741 8055
8404 9193 8621
9145 9123 8113
7803 8373 9452
8605 7790 9202
8746 9318 8316
7864 8063 9508
9658 8652 7837
8181 8611 9128
8990 8604 8634
7783 8184 9496
7994 9026 8917
8611 8132 9163
8764 8747 8685
7961 8057 9454
8012 8717 9149
8423 9446 8373
8029 8160 9436
8641 7865 9142
7939 8280 9415
7701 9017 8938
9275 9052 7898
9286 8971 8087
7839 8815 9098
8797 9277 8365
8857 9324 8120
9479 8874 7952
9007 9200 8109
7950 8800 9119
9110 9162 8108
8884 7809 8879
8978 9187 8130
9797 8409 7636
8842 9237 8287
8457 7942 9221
8410 9610 8181
9692 8592 7771
8623 9176 8572
9524 8797 7909
8476 7805 9262
8284 7992 9336
9126 9090 8299
8389 7891 9319
8200 8480 9231
8907 9111 8358
7723 8143 9504
9632 8531 8040
8090 8735 9049
9402 8766 8215
9587 8730 7940
9291 8907 8143
8031 9086 8907
7795 8178 9501
9252 8794 8382
9740 8413 7827
9333 8708 8387
7766 8126 9514
8232 7859 9370
8128 8003 9393
9410 8645 8251
9219 9081 8069
7691 8176 9527
8494 9556 8202
9154 8885 8450
9258 8988 8146
8648 9344 8439
8626 9488 8281
8543 9532 8264
8942 9172 8170
8787 8261 8886
9163 8679 8488
8157 8034 9365
8437 8863 8841
9341 8391 8434
8768 8914 8673
9682 8600 7754
8849 9133 8544
7989 8167 9418
7645 8385 9416
7753 8376 9410
8407 9600 8211
8879 9253 8237
9679 8579 7816
8879 8111 8953
9800 8315 7624
8130 7905 9391
9599 8710 7844
8954 9003 8456
8243 9015 8823
9764 8416 7719
9392 8544 8323
9734 8496 7802
9542 8666 8155
8337 8881 8810
8738 8007 8995
8056 8244 9378
9467 8851 8001
8920 8508 8771
9460 8791 8136
8367 8258 9185
8551 7737 9213
7924 8336 9381
8004 8361 9276
9355 8952 8079
8553 9222 8527
8618 8825 8714
8923 7985 8874
9214 8520 8583
9804 8333 7620
9501 8830 7980
8250 9093 8768
8418 8018 9280
8995 9206 8104
8709 7885 9138
9495 8775 8025
9431 8809 8066
9684 8536 7903
8148 8039 9348
9791 8364 7746
7974 8329 9401
9699 8570 7880
9011 8428 8748
7820 8078 9520
8918 9286 8014
9313 8865 8164
9780 8381 7669
8282 7872 9359
8124 8173 9329
9755 8434 7734
8260 9405 8505
9302 8956 8101
8893 9212 8395
8631 9077 8646
