185788 1740.16
4047 3289 3320
3538 3137 3806
3421 4096 2962
3266 3256 3929
3215 4140 2989
3038 4104 3254
3076 4110 3225
3044 4103 3250
3756 3176 3652
3930 3202 3494
3347 4113 2978
3557 3157 3790
3439 3153 3861
3142 3346 3919
3113 4098 3219
3101 3729 3722
3086 4135 3091
3768 3171 3645
3643 3995 3015
3125 3883 3584
3160 4121 3073
3263 4139 2996
3193 3847 3595
3155 4123 3164
3625 4004 3026
3407 4086 3027
3241 4129 3040
3091 4126 3104
3146 3887 3568
3895 3650 3278
3317 3223 3910
3200 4057 3323
3096 3878 3610
3454 3280 3849
3457 3267 3842
4044 3322 3250
3743 3915 3058
3853 3767 3076
3666 3626 3591
3188 4099 3200
3833 3617 3424
3395 3207 3887
3500 3232 3826
3928 3658 3096
3358 3364 3874
3884 3702 3241
3661 3562 3643
3309 3345 3877
3328 3430 3848
3120 4092 3303
3569 4035 3036
3639 3551 3668
3690 3567 3626
3517 3554 3711
3591 3432 3725
3681 3587 3586
3378 3526 3766
3128 4115 3218
3816 3228 3605
3437 3604 3727
4016 3341 3319
3866 3422 3500
3684 3474 3678
3796 3446 3588
3133 4081 3291
3337 4122 2980
3278 4118 3009
3540 3531 3694
3237 3263 3913
3425 4088 3005
3514 3252 3819
3694 3945 3085
3679 3954 3139
3216 4135 3064
3238 4107 3179
3771 3481 3606
3654 3736 3544
3582 3969 3258
3763 3824 3271
3356 3213 3884
3274 3486 3837
3710 3494 3633
3375 3371 3859
3291 3261 3902
3243 3296 3904
4002 3352 3371
3168 4117 3135
3728 3508 3623
3835 3731 3213
3818 3791 3246
3829 3809 3166
3533 3796 3527
3293 3244 3899
3703 3495 3657
3996 3299 3393
3918 3685 3161
3878 3756 3194
3341 3949 3485
3333 3903 3516
3875 3210 3550
3964 3375 3387
3734 3717 3436
4040 3443 3130
4020 3273 3351
3914 3435 3443
3948 3329 3474
3597 3705 3614
3675 3963 3117
3610 3394 3737
3773 3850 3197
3566 4030 3101
3397 4094 3052
3219 3265 3918
3166 4104 3193
3399 3314 3868
3503 3387 3795
3616 3832 3456
3354 3385 3864
3162 4113 3156
3418 3503 3782
3632 3461 3689
3525 3427 3743
3800 3837 3128
3975 3339 3381
3429 4010 3311
3366 3685 3662
3299 4069 3235
3992 3451 3230
3955 3404 3426
3184 4082 3268
3714 3923 3171
3713 3633 3552
3587 3713 3578
3471 3419 3783
3813 3861 3104
3911 3635 3211
3259 3993 3413
3943 3437 3431
4014 3308 3346
3897 3476 3489
4007 3319 3364
3270 4023 3385
3860 3693 3259
4036 3372 3210
4031 3415 3239
3881 3220 3535
3952 3516 3317
3444 4079 3065
3539 3537 3699
3688 3974 2991
3747 3866 3203
3615 3834 3467
3672 3977 3090
3435 3289 3856
3908 3647 3223
3629 3989 3112
3531 3381 3798
3249 3840 3579
3250 4120 3001
3752 3598 3565
3336 4061 3176
3285 4073 3215
3745 3710 3449
3624 3957 3274
3535 3574 3708
3498 3986 3264
3453 3368 3830
3543 3375 3793
3672 3897 3249
3901 3499 3428
3761 3611 3513
3672 3782 3460
3589 3750 3536
3652 3332 3706
3612 3485 3716
3509 3501 3759
3604 3996 3153
3757 3249 3650
3335 4019 3357
3550 3543 3674
3720 3582 3567
3424 3952 3410
3981 3412 3360
3893 3691 3232
3873 3639 3396
3726 3669 3533
3486 3745 3574
3864 3277 3560
3247 4078 3265
3777 3578 3493
3922 3357 3462
3751 3763 3292
3804 3689 3345
3178 3741 3660
4007 3390 3347
3669 3596 3638
4027 3302 3317
3810 3557 3517
3608 3716 3572
3255 4067 3288
3222 4084 3239
3939 3470 3378
4012 3448 3291
3783 3624 3474
3514 4064 3044
3413 3355 3853
3547 4039 3122
3657 3912 3260
3629 3410 3691
3481 3507 3752
3656 3660 3562
3655 3979 3054
3553 3379 3774
3969 3365 3405
3908 3694 3048
3802 3455 3547
3707 3457 3636
3660 3384 3687
3520 3466 3749
3434 3425 3803
3924 3515 3373
