223484 3240.4
4027 3302 3317
3436 3125 3858
3266 3256 3929
3179 4145 2930
3101 4147 2976
2913 4096 3285
3342 3132 3890
3381 4106 2948
3457 3156 3854
3787 3891 3072
3254 3264 3918
3038 4104 3254
3540 3200 3795
3421 4096 2962
3052 3898 3599
3024 4121 3143
3455 4089 2932
3008 3858 3640
3384 3211 3862
3015 4131 3111
3044 4103 3250
2987 3819 3657
3291 3315 3896
3551 4035 3033
2940 4015 3441
3515 3184 3823
3215 4140 2989
3111 3424 3886
3877 3643 3263
3297 4132 2966
3729 3410 3647
3263 4139 2996
4012 3448 3291
3431 3165 3865
3923 3471 3424
3632 3993 2974
3414 4072 3107
3763 3880 3169
2932 4033 3396
2964 4045 3392
3683 3981 3061
3434 3247 3825
3559 4044 3021
3161 4142 2992
3810 3475 3531
3183 3846 3607
3085 3762 3687
3862 3391 3506
3390 3171 3871
3608 3456 3699
3466 3235 3817
3118 4013 3377
2958 4064 3325
3079 3973 3450
2953 3985 3493
3130 4140 3028
2947 4116 3171
3434 3453 3761
3569 3254 3773
3953 3357 3417
3268 3269 3913
3417 3159 3871
3301 3668 3707
3258 4110 3137
3837 3791 3097
3091 3553 3815
2997 4133 3095
3020 4025 3438
3869 3651 3223
3222 4084 3239
3230 3834 3590
3001 3983 3471
2922 3992 3462
2976 4120 3144
3989 3353 3370
3754 3914 3039
3392 3337 3840
3415 4061 3125
3500 3232 3826
3712 3465 3667
3766 3841 3158
3375 3616 3738
3278 4118 3009
3096 3581 3803
3285 4116 3004
3501 3363 3783
3812 3731 3298
3507 3321 3798
3798 3774 3225
3798 3479 3573
3646 3933 3186
3819 3650 3359
3174 3289 3915
3156 4135 3049
3125 4080 3275
3930 3345 3462
3165 3909 3569
3103 4099 3210
3996 3299 3393
3472 3663 3663
3803 3690 3398
3243 3296 3904
3136 3823 3625
2993 3997 3445
3457 4065 2981
3858 3733 3132
2975 4093 3259
3557 3217 3785
3912 3658 3092
3459 3871 3486
3547 4039 3122
3336 3507 3789
3120 4092 3303
3524 3681 3622
3406 3416 3835
3773 3570 3516
3358 3562 3754
3933 3548 3321
3403 3926 3475
3201 4069 3271
3536 4055 3081
3354 3367 3854
3640 3565 3626
3085 3513 3830
3235 3677 3742
3160 3950 3546
3145 3755 3672
3142 3959 3484
3193 3805 3633
3132 3308 3910
3897 3536 3381
3308 3602 3748
3061 3766 3692
3984 3431 3334
3736 3595 3512
3303 3961 3404
3956 3445 3384
3616 3800 3458
3650 3543 3619
3965 3396 3382
3611 3330 3730
3882 3727 3208
3452 4081 3099
3057 4039 3384
3410 3263 3851
3585 3194 3775
3380 3177 3878
3758 3812 3230
3531 4002 3204
3167 4119 3074
3272 4047 3244
3293 3360 3868
3250 4120 3001
3070 3686 3732
3585 3741 3493
3894 3578 3336
3567 3226 3780
3589 3481 3711
3780 3749 3288
3180 3965 3465
3360 4105 3083
3470 3188 3842
3815 3571 3483
3495 3703 3559
3097 4109 3200
3340 3241 3900
3333 3937 3465
3520 3587 3670
3400 3931 3414
3122 3962 3534
3722 3825 3280
3325 4028 3332
3427 4050 3195
3628 3702 3500
3618 3998 3089
3067 4118 3146
3704 3819 3342
3481 3816 3564
3439 3680 3630
3080 4061 3344
3914 3633 3222
3582 3684 3571
3577 3438 3764
3328 3787 3589
4003 3466 3197
3906 3596 3258
3249 3804 3588
3208 4125 3061
4000 3419 3295
3444 3386 3781
3186 3389 3881
3971 3393 3403
4016 3341 3319
4020 3273 3351
4007 3390 3347
3410 3284 3847
