226786 3540.47
4061 3386 3176
3655 3993 2969
3471 3074 3854
3273 4097 3086
3224 3084 3947
2912 3657 3770
2920 3922 3576
3594 4013 3002
2964 3656 3761
3297 4095 3028
3625 3115 3725
2977 3769 3687
3012 3818 3673
3254 3145 3930
3632 3130 3716
3505 3103 3842
2964 3944 3542
3362 3098 3904
3020 4025 3438
3648 4000 3040
3052 3726 3740
2991 3648 3779
3337 3204 3907
3191 3159 3938
3271 3155 3924
3389 3166 3894
3465 3090 3851
3998 3505 3286
3342 4094 3021
3561 4049 3057
4056 3287 3183
3156 3184 3942
3970 3445 3373
3738 3955 3065
3039 3918 3536
2985 3880 3604
3118 3799 3667
3260 3495 3822
3285 4093 3095
3864 3626 3364
3310 3177 3923
3305 3476 3862
3031 3971 3486
3401 3653 3662
3028 3739 3715
3603 3209 3766
3125 3515 3859
3613 3258 3739
3951 3557 3265
3417 3159 3871
3038 3989 3457
3647 3759 3490
4042 3373 3230
3649 3982 3011
3840 3679 3321
3760 3526 3571
3608 3169 3759
3318 3600 3727
3386 4082 3150
3204 3189 3932
3500 3194 3837
3091 3809 3682
3339 3121 3909
3665 3218 3707
3452 4081 3099
3802 3849 3138
3111 3852 3635
3179 3665 3712
3235 3816 3604
3352 3334 3868
3068 3673 3748
3980 3524 3278
3895 3574 3376
3102 3731 3707
3139 3962 3499
3548 4057 3014
3640 3389 3698
3364 4091 3113
3761 3899 3072
3514 4064 3044
3704 3924 3068
3815 3596 3435
3393 3234 3874
3328 3249 3889
3134 3547 3786
3726 3911 3119
3391 3842 3553
3479 3313 3815
3461 3930 3465
4013 3237 3352
3946 3420 3440
3510 3086 3832
3456 3150 3847
3911 3585 3355
3254 3264 3918
3845 3499 3493
3923 3321 3502
4050 3345 3194
3062 3855 3621
3889 3548 3480
3558 3175 3797
3485 3440 3754
3083 3752 3705
3108 4074 3269
3526 3450 3733
3933 3636 3107
4036 3265 3245
3569 4009 3135
3340 3241 3900
3849 3683 3281
3448 3129 3849
3601 3846 3348
3268 4068 3227
3516 3244 3817
3616 3280 3734
3600 3552 3638
3564 3231 3785
3966 3537 3274
3315 3303 3892
3756 3810 3314
3714 3531 3614
4010 3415 3254
3521 3947 3424
3332 4047 3272
3199 3353 3905
3589 3372 3751
3413 3316 3838
3251 3535 3792
3122 3962 3534
3906 3492 3419
4023 3448 3203
3553 3697 3558
3886 3606 3323
3459 4043 3146
3824 3758 3236
3763 3686 3446
3682 3444 3659
3293 4088 3159
3708 3744 3452
3078 3453 3865
3546 4016 3143
3252 3349 3897
3207 3782 3655
3768 3938 3048
3528 3225 3820
3460 3424 3781
3988 3560 3263
3496 4034 3140
3578 4003 3172
3182 3912 3506
3266 3256 3929
3931 3428 3470
3706 3393 3637
3537 3902 3344
3536 3308 3813
3818 3616 3394
3759 3609 3509
3345 3722 3677
3172 3272 3921
3827 3718 3383
3572 3357 3772
3350 3503 3805
3787 3811 3190
3585 3602 3631
3231 3851 3598
3920 3583 3318
3145 3866 3602
4045 3293 3243
3872 3690 3241
3832 3832 3121
3508 3703 3567
3397 3220 3871
3165 3906 3560
3095 3618 3787
3581 3741 3550
3170 3914 3526
3312 4061 3316
3915 3457 3497
3693 3968 3087
2997 3863 3616
3144 3192 3931
